Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00936927],0.061834698785718959763,0.017454578036787582084,0.7115455481495686046,0.8807123781183899,0.010181877692974546,0.9110857317966199,10000,17.31450080871582
[0.00119472],0.041054022678750200656,0.030377641316903293073,0.7236747779785823462,0.8848353093355515,0.019199386156876254,0.9313132884820617,10000,14.605055570602417
[0.00267434],0.05717773152506570087,0.035648988481501255467,0.66403743194508092795,0.8745089658953134,0.022991152868937586,0.9270716827916498,10000,16.24546790122986
[0.03232721],0.052011959710959553105,0.02630257169754146202,0.72142273957739147717,0.8773444720726963,0.011190501434443301,0.8868438625552725,10000,17.535366773605347
[0.00171649],0.05224441726556052694,0.044972583121094299284,0.7431176995891080574,0.8793707947280309,0.026663591307403353,0.9332360950814664,10000,16.14111852645874
[0.00090939],0.030454021303009349899,0.03824046251657765594,0.7011299605407017354,0.8990011699281764,0.030521290212223696,0.9367732399307775,10000,16.16268801689148
[0.00191502],0.03242922507571241947,0.029379298182067713714,0.68585484533724649247,0.8903422091280663,0.01896766569043352,0.9360890145533214,10000,16.4734103679657
[0.046955],0.071118881168805397784,0.008546094758969786697,0.7247071223007463961,0.8729280917714674,0.007440641012930463,0.8982652141295318,10000,17.544105291366577
[9.77332216e-06],0.016061091811314304123,0.027961788934068796005,0.6310453328251007798,0.9318304419866388,0.03595531543766586,0.9706146419535302,9926,17.197044134140015
[8.40582909e-06],0.023121134162103671043,0.039772939941930372136,0.7079775909685018967,0.9243582305054435,0.04399012371353042,0.9714054146262293,8459,13.440692663192749
[0.01563085],0.08040740434264204166,0.034000328897232043965,0.689588209670577446,0.8629831677816262,0.0176834234304744,0.9088682171637319,10000,14.88029432296753
[0.00165699],0.04719976755489001677,0.03311910184349796341,0.7461573506018683003,0.8857085644361017,0.031158494699447908,0.9354781648846117,10000,16.31928539276123
[0.00259711],0.029064197095078562053,0.039141138151313077426,0.6995310852519196774,0.9023481843395379,0.030889090391355435,0.9294204558616316,10000,15.776502847671509
[0.00177539],0.0736330027307833196,0.046146524493778464925,0.7665778383812331474,0.8735023095906261,0.03296179397427076,0.9278862296188378,10000,16.269644737243652
[0.04391871],0.060241478052031687935,0.025640403862172875024,0.6921175684140693841,0.8769894566719598,0.015431454665702156,0.8871906579935629,10000,14.396899223327637
[0.00317166],0.05873607225286682959,0.045220582213821955796,0.73009485479746578956,0.8825711331388401,0.027360675803396784,0.9193287485815766,10000,15.599573850631714
[0.00257411],0.055973080004575417655,0.028749044122140536154,0.6602559798947012181,0.8873826494141535,0.023609405864687037,0.9224721614392419,10000,16.25816798210144
[0.00799147],0.0473652434856008429,0.027202505785979446476,0.70021021392884835835,0.8805849992171007,0.01279690422936298,0.9043598325147693,10000,15.685525894165039
[0.00770802],0.038879328819847971117,0.029971302290542704196,0.69158344581892810437,0.8928560086877787,0.01798263947400927,0.9119628383806172,10000,17.875821590423584
[0.00027691],0.019281584908957688035,0.032600092387664608834,0.6067400980261706708,0.9141497308290553,0.029102747233825502,0.9437374213907966,10000,17.023143768310547
