Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.29696232e-06],0.4252928865705341578,0.5224468876850389617,3.9781703948914354403,0.8473738604361727,0.07222778123422333,0.9686529208079627,424,0.8119497299194336
[6.42425541e-06],0.11266212339812094049,0.39929556414395228842,4.0265270303282404583,0.9212906268006237,0.046192834776718324,0.9705938011863013,413,1.001927375793457
[8.09903938e-06],0.112471880503640387786,0.15848258570829868656,3.0018662352605208123,0.8919705117332997,0.05037310220373094,0.9691753834097491,413,1.0217885971069336
[9.97443518e-06],0.22740503757304994751,0.30726595364824208555,4.4423340953862791715,0.8751983551634064,0.06795694491682167,0.9690370104441267,421,0.9566247463226318
[9.35866817e-06],0.79922205230567943925,0.99911347781259702574,4.132144267072170673,0.8574681188981479,0.07774552251136123,0.9735693269315071,309,0.6888914108276367
[9.83569743e-06],0.12695561575460602403,0.24417768389553171559,3.2741506064418474551,0.8919099257893001,0.051747664660702554,0.9653009492018655,482,1.1289920806884766
[9.86743076e-06],0.24732369372031411445,0.47776001111187817874,3.2069414696662344488,0.8952221385758187,0.05843256470767778,0.9677995901524129,397,0.7910144329071045
[9.8421298e-06],0.17519128664208874603,0.46703628828616436993,3.7091537824140790526,0.8901867689044305,0.05492950398357052,0.9690182311556645,512,1.0045998096466064
[8.08376238e-06],0.18590132255560588509,0.225371335433526029,3.7677556049941007146,0.8828887829598568,0.05652024501872622,0.9685833855718514,412,0.77762770652771
[9.38305092e-06],0.34818146327853016984,0.46404295684079571342,4.1261284630589535466,0.8804282136693569,0.06323345028596229,0.9699072231631831,455,0.9713072776794434
[9.44240111e-06],0.22567439674795839381,0.3869277595471061715,3.4030774070271156485,0.8847345383382368,0.06023646402092556,0.9688247204142085,473,1.1040196418762207
[4.58570757e-06],0.25835711539699910452,0.50533011273384944803,3.5256748737803320518,0.8944706657150603,0.05756361863983052,0.9732224593011283,372,0.7859933376312256
[6.71222859e-06],0.34816507811862874213,0.43757934178622666455,4.2664192366452466506,0.8552563229996487,0.06777285014940383,0.9696718383351873,399,0.7447493076324463
[9.88636107e-06],0.15060218516035346648,0.28229905679021428177,3.19774825117631793,0.8895901991398483,0.051701942997562915,0.9686774903208455,459,1.017890453338623
[6.59232051e-06],0.2180782558911780838,0.5378728729676248767,4.0899401057287456487,0.8854112940711086,0.05659515929499557,0.9696308793648754,424,0.9063851833343506
[9.14825936e-06],0.088389673743644866256,0.16477565267482694124,2.9267823944023032962,0.898101151414377,0.05236712393072642,0.9717446925670811,356,0.8132338523864746
[9.27731445e-06],0.14066756315215923793,0.388795782425893146,3.9111566835482176434,0.894617319206793,0.05065334778429376,0.9687052743729245,398,1.1270215511322021
[9.98719233e-06],0.27095797883096784522,0.40057526659355422165,4.3099284553403683358,0.8739754899437884,0.06864432059467485,0.9664077535193282,451,1.06046462059021
[9.53130245e-06],0.53393741762953382795,0.77398009289916235785,4.243342588115566209,0.8655365315005821,0.06801156533064695,0.9678688476231718,382,1.064910888671875
[9.96403745e-06],0.4835546168936984742,0.5878216370778278156,3.7825704459812696692,0.8517871861414803,0.0820486144508115,0.9705221612835986,393,1.0831737518310547
