Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.02700238],376.04938182475162323,1.4868386437252574531,540.5763466146216455,0.5663826035220656,0.0008027353695584081,0.566394763421191,10000,11.69946575164795
[389.8662292],389.88902235627754284,1.3975415989613714371,505.46282704176395956,0.5584754268142283,0.0007499675065276676,0.5584876959816165,10000,9.137737035751343
[293.99609196],294.02915674641259103,2.093274576430568284,418.8595264929148434,0.6165771700616594,0.0012295752439152308,0.61659675799726,10000,11.780770063400269
[288.94397076],288.99192183724446398,2.546000291590427613,481.26412322546964115,0.6198767348306085,0.0015047244208367804,0.6199052941934108,10000,12.07556939125061
[406.42814735],406.4354654964471773,0.5262803355932437598,538.24664226187940785,0.5492033147650369,0.0002851830867368374,0.5492072830292203,10000,10.340465307235718
[418.64668374],418.66329235667210115,1.0111621493381773955,524.79451989679245794,0.5424725547210629,0.0005319726171523174,0.5424813207398675,10000,11.870258092880249
[401.20121391],401.22320070944412101,1.218880044317587496,515.93859546861846166,0.5521036087405968,0.000650424112152281,0.5521154088872277,10000,11.925447463989258
[342.51391781],342.54132643005288053,1.7157501609237152488,446.09929886018708553,0.5861525173262662,0.0009614050344252552,0.5861679580965069,10000,11.54647159576416
[440.77359206],440.77983881914316436,0.5378776385753419566,543.55620581787329104,0.5305430351646423,0.0002785267405903241,0.5305462791399786,10000,11.794160604476929
[317.7916031],317.82766446331292062,2.1917936065438583214,471.3823030345531569,0.6013619497403788,0.0012398051718874134,0.6013826376701334,10000,11.359659433364868
[264.59253697],264.6327442796459511,2.52986918465286274,456.4963457558549211,0.636250012981211,0.0015228537860804614,0.6362744599506291,10000,11.413388013839722
[373.1649124],373.17906702526435542,1.0978230651774441211,498.35952003364593998,0.5680403099375815,0.0005997281147912192,0.5680480857773351,10000,11.58739161491394
[375.31525357],375.3374987798440318,1.3588343796124614,509.71567908681463904,0.5667931227033367,0.0007421945808478103,0.5668053246135625,10000,12.104307413101196
[340.57692255],340.60116668959568886,1.6716763515357150783,458.10345841578115664,0.5873261456561782,0.0009344976254626884,0.587339775026261,10000,11.490568161010742
[425.17686279],425.18640020457641873,0.7722223500678665162,519.1963170945957444,0.5389218738465444,0.00040210086581586775,0.5389268697968796,10000,11.897729396820068
[293.0874709],293.15090830692612958,3.1193884801916276293,432.25769236946002294,0.6171525219652098,0.0018062989408737552,0.6171896873770344,10000,12.071841955184937
[358.91004719],358.92881595381907897,1.3787597088358827369,496.85826943333875302,0.5763682810236387,0.0007580593924860536,0.5763786790129539,10000,10.639577627182007
[400.22571861],400.2430356746493012,1.1612169206830830103,509.5362506826794298,0.5526509892285627,0.0006167650615658072,0.5526602417541648,10000,11.18492317199707
[446.04025916],446.04851001614707234,0.6143742029770442091,534.5649153406756183,0.5277456673671732,0.00031672953251365266,0.5277499289787176,10000,11.450405836105347
[432.08683045],432.09496873097783654,0.69964570103507233367,521.74415598821605344,0.5351910577898058,0.00036277669373815794,0.5351952934558093,10000,11.43743634223938
