Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.55283455e-3471],-2.5515581278844275886e-3471,0.0,-1.2757790639422137943e-3471,0.6838680676433431,0.0041170019062602104,0.6839601496279765,10000,8.824733257293701
[-3.35102413e-3441],-3.3493486149206676742e-3441,0.0,-1.6746743074603338371e-3441,0.6852557297174796,0.004148038733712899,0.6853485058802393,10000,9.417367458343506
[-3.12731709e-1929],-3.1235643109574033704e-1929,1.0826842229913914927e-1930,-1.5617821554787016852e-1929,0.7642389492343648,0.00632330398455943,0.7644304573382127,10000,9.027263879776001
[-2.86852801e-394],-2.8668068911691542098e-394,7.024321687154460169e-396,-1.4334034455845771049e-394,0.8935985544624092,0.009055228100713552,0.8938165852586799,10000,8.760967493057251
[-5.44733424e-3492],-5.4446105725646282495e-3492,0.0,-2.7223052862823141248e-3492,0.6829204682043284,0.004095807639420236,0.6830120761522238,10000,10.05875563621521
[-1.21978699e-839],-1.2190551143377569485e-839,2.9869592206774172672e-841,-6.0952755716887847427e-840,0.8444328950418548,0.007878785132295127,0.8446216129110835,10000,8.779371976852417
[-1.73441774e-3470],-1.7335505280377079877e-3470,0.0,-8.6677526401885399387e-3471,0.6839045442065158,0.00411781775099529,0.6839966444385543,10000,10.861350774765015
[-2.28662347e-3407],-2.2852514978998741709e-3407,0.0,-1.1426257489499370854e-3407,0.6868156487363892,0.0041831145567319036,0.6869096002032451,10000,9.17371392250061
[-7.83851297e-292],-7.8338098641269988796e-292,1.919459615195440327e-293,-3.9169049320634994398e-292,0.9082679783013248,0.009402739792975033,0.9084945663621109,10000,10.202128410339355
[-3.7666792e-544],-3.7644191925345822246e-544,9.223673716954562746e-546,-1.8822095962672911123e-544,0.8747562112451582,0.00861767792493492,0.8749636244591419,10000,8.91239309310913
[-1.32652931e-3522],-1.3258660410820042583e-3522,0.0,-6.6293302054100212916e-3523,0.6815266486153683,0.004064633091315912,0.6816175593048404,10000,8.666488409042358
[-1.59072352e-3467],-1.5899281631043863276e-3467,0.0,-7.949640815521931638e-3468,0.6840478795309353,0.0041210236278545085,0.6841400514664879,10000,8.929964303970337
[-6.85330745e-3562],-6.849880799404712303e-3562,0.0,-3.4249403997023561514e-3562,0.6797715793316773,0.00402537873426409,0.6798616120475203,10000,10.807213068008423
[-7.83645941e-3581],-7.832541183981742388e-3581,0.0,-3.916270591990871194e-3581,0.6789160716000296,0.004006244215603922,0.6790056763480232,10000,8.90749454498291
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,8.847313404083252
[-8.19209024e-3484],-8.187994194622621442e-3484,0.0,-4.093997097311310721e-3484,0.6832911099764282,0.004104097514125203,0.6833829033379166,10000,9.26298451423645
[-4.27984241e-1382],-4.2772745030881976485e-1382,1.04802845795107514e-1383,-2.1386372515440988243e-1382,0.8005284120504237,0.0068369125098367775,0.8006911108991688,10000,8.926783084869385
[-4.14225162e-364],-4.1306533203207297399e-364,2.1888027594566215587e-365,-2.0653266601603648699e-364,0.8969119135917865,0.0192178451453096,0.8979147119217045,10000,8.800640344619751
[-4.66383822e-321],-4.6610399205764786775e-321,1.1420596169086793165e-322,-2.3305199602882393387e-321,0.9038430002498326,0.009303944401415833,0.9040672629714267,10000,9.815144777297974
[-3.38660706e-4882],-3.3818658073161839578e-4882,0.0,-1.6909329036580919789e-4882,0.6249989644842701,0.004687941929287856,0.6251744941235371,10000,9.716283559799194
