Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51315752e-05],0.8178461353981427214,10.503265587678399147,1.2290311564210917265,0.9973530236431838,0.020047857338516887,0.9999130184640023,10000,6.047358274459839
[0.00010783],1.5072078552885204177,15.739515031646946459,2.1880868104163455367,0.9958492764938385,0.027136238170012747,0.9997678052980042,10000,6.074685335159302
[9.94335805e-06],9.94854802919648355,33.19962574043544016,17.013522130584968919,0.9679486893405602,0.06282505471235436,0.9999294898658111,857,0.6208946704864502
[9.9725085e-06],7.3246151919113813636,33.635008986615119137,10.397258878688208238,0.9793209145991866,0.05687427382342176,0.9999293865859237,1438,1.049872636795044
[7.68196652e-06],8.344136718592407493,33.95929445960737639,11.071762131914694831,0.9728054773462792,0.05858776576156895,0.9999380243333423,1594,1.2096288204193115
[8.62740345e-06],5.457769312628485071,32.659680400251465456,7.4468907249394173647,0.9847122328607605,0.049951664959344784,0.999934321223164,1927,1.343430519104004
[8.59769373e-05],0.94303657245984923456,10.729424005444610817,1.471301103562138497,0.9960429650576238,0.021350881965266386,0.9997926633929449,10000,5.932690858840942
[7.39907065e-06],18.772260931903501301,54.326685414915575425,24.730804244703124911,0.9549348721328494,0.08576283994988229,0.9999391761944216,871,0.5763304233551025
[0.00055209],1.5685061996323720698,19.193491819307747432,2.112264146874581243,0.9961731393809107,0.02774181388478861,0.9994746006348872,10000,5.954370975494385
[0.00132942],1.2908785008854058976,14.746841995428164067,1.7700732541326878758,0.9957897184554145,0.02505419684919129,0.9991847028061568,10000,5.954543590545654
[9.96511114e-06],8.262956529019654153,36.324526674409413574,16.030277368872375298,0.9770731594699498,0.06004863235594523,0.999929412780391,1054,0.7245197296142578
[1.3991162e-05],1.1067274966144784142,15.578962990284502852,1.7770071175769206935,0.9971106531676278,0.023345565385946426,0.9999163604099747,10000,6.10948634147644
[0.01780596],1.1493636476376830438,13.06361667291503361,1.6220893742574470078,0.9938047543451326,0.023158168215441498,0.9970162139820157,10000,5.9694013595581055
[0.00384362],1.3557297896750810446,15.255938294638218568,1.8548385159741587389,0.9948566720695948,0.025522755976536977,0.9986137065984872,10000,5.974974632263184
[9.95079149e-06],13.415736670309529278,44.31275234200550554,17.346550436572652776,0.9576566090478845,0.07010638756797472,0.9999294635148005,1072,0.7355325222015381
[0.00012106],0.8267133513877970929,10.424998780494251647,1.8130037882202393158,0.9970039375718672,0.020109208975507425,0.999753974806548,10000,6.142050266265869
[0.00014624],1.3210720158679832283,15.904888349070487772,2.3854392296609666355,0.9963866956264519,0.025445629083166502,0.9997295929491814,10000,6.034508466720581
[0.01761687],1.2772773195834397731,12.487689854662627429,1.7785955469271546768,0.992769574028215,0.02421486320544174,0.9970320996341347,10000,6.017430067062378
[0.00010784],1.404516423828730018,17.495103125719667157,2.0374278642054448063,0.9965101556392063,0.026269358542830846,0.9997677961194651,10000,5.9427807331085205
[0.48071057],2.055548097365547342,17.816209028468812594,2.7894432282923161423,0.9813431355823086,0.02607096965558937,0.9844966041169775,10000,5.891722202301025
