Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.86778298],2.8677829755899890824,0.0,5.8939265348174811935,0.7584542778955149,0.0,0.7584542778955149,10000,12.79051923751831
[1.88762374],1.8876237396167704903,4.336808689942017736e-19,5.7867983401087371223,0.7689806362923377,2.220446049250313e-16,0.7689806362923379,10000,12.576179504394531
[0.6846894],0.6846894038501485401,0.0,5.764445699342449304,0.8126267661244984,1.1102230246251565e-16,0.8126267661244982,10000,12.036380529403687
[1.76032202],1.7603220196425816527,2.168404344971008868e-19,5.6871159638151576347,0.7555146457550529,1.1102230246251565e-16,0.755514645755053,10000,12.73684549331665
[2.1788573],2.1788573008224492637,2.168404344971008868e-19,5.7437562104071209048,0.7458026546686334,0.0,0.7458026546686334,10000,12.701527118682861
[2.07715175],2.0771517485830456764,4.336808689942017736e-19,5.657474891418547233,0.7589575964101527,0.0,0.7589575964101527,10000,12.848801374435425
[2.46579735],2.465797350883596238,4.336808689942017736e-19,5.5666596010832284304,0.7397004632866604,2.220446049250313e-16,0.7397004632866606,10000,13.498201370239258
[1.78842957],1.7884295672895241087,2.168404344971008868e-19,5.757459844790015278,0.74213243854731,0.0,0.74213243854731,10000,13.624917984008789
[1.38447346],1.3844734645609613015,0.0,5.6571820975193107236,0.7850893901083035,1.1102230246251565e-16,0.7850893901083034,10000,12.915971279144287
[2.8430347],2.843034696813952009,2.168404344971008868e-19,5.887848441453850647,0.738184157721763,1.1102230246251565e-16,0.7381841577217629,10000,12.08070158958435
[2.08901448],2.0890144819607945907,2.168404344971008868e-19,5.6824473492705411333,0.7749770052876314,0.0,0.7749770052876314,10000,13.321507215499878
[2.42422097],2.424220972883626875,2.168404344971008868e-19,5.8060042931609042523,0.7301126884802945,1.1102230246251565e-16,0.7301126884802944,10000,12.42994475364685
[1.70976646],1.709766459906578806,2.168404344971008868e-19,5.837474670352637639,0.7903819584258449,1.1102230246251565e-16,0.7903819584258448,10000,13.010637521743774
[2.99158025],2.9915802530444853447,0.0,5.4184186548128210935,0.7554141189458362,1.1102230246251565e-16,0.7554141189458361,10000,13.401650667190552
[2.44079691],2.4407969143437439116,0.0,5.6079144563260382972,0.7458505912320282,1.1102230246251565e-16,0.7458505912320283,10000,13.015966415405273
[1.03312912],1.0331291232471347204,1.084202172485504434e-19,5.809654734800003779,0.7657060229142798,1.1102230246251565e-16,0.7657060229142797,10000,12.632768630981445
[2.83691793],2.8369179315055128748,4.336808689942017736e-19,5.620586909268082355,0.759221906850294,1.1102230246251565e-16,0.7592219068502939,10000,12.59979248046875
[1.87756349],1.8775634928123549368,3.252606517456513302e-19,5.6290467138839023827,0.7484742749210637,1.1102230246251565e-16,0.7484742749210638,10000,11.751781225204468
[1.73039031],1.7303903108189030694,1.084202172485504434e-19,5.593941618169231696,0.729714108693446,2.220446049250313e-16,0.7297141086934458,10000,12.70276689529419
[2.2900888],2.2900887969266173357,0.0,5.8529672856789202035,0.7642148021096992,1.1102230246251565e-16,0.7642148021096993,10000,12.45722222328186
