Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.76044802e-06],0.3914285123326915531,0.79235910266994605657,1.2840662213258605008,0.8937868460451419,0.06901736645394867,0.9703596602588234,36,0.05465126037597656
[9.97533234e-06],0.12984820008759262222,0.32778514593823619323,0.6835471082444364,0.9226141573467621,0.0541640763173415,0.9693248339439756,58,0.08216142654418945
[9.96299962e-06],0.11618951338792269277,0.28078392629744716797,0.6270135095744359162,0.9096911185073708,0.05118864387992028,0.966398624692868,55,0.08049416542053223
[9.49620843e-06],0.17587376073240783262,0.522900686685875999,0.7745775885369368981,0.9065265444569749,0.06336236271487504,0.9666928111056619,64,0.09191179275512695
[9.99775228e-06],0.20280888508933643457,0.53898672163161345935,0.64496045560341273595,0.9016032459044858,0.06534475432432627,0.9681069091090286,65,0.0982975959777832
[9.68541786e-06],0.1929939988245850165,0.52664820546001599346,0.67287654423549840717,0.8992005763158721,0.06670487658694836,0.9654997320713979,78,0.11692142486572266
[9.06775974e-06],0.19175423733084041504,0.5397762220339530154,0.6207554478849869307,0.911984939039783,0.061343485375480795,0.9655689032850288,83,0.12391924858093262
[9.88637609e-06],0.13411185759695405138,0.44874849955991248974,0.5009698429773991369,0.9264798489919687,0.05412579106291357,0.9684710559181209,92,0.12634849548339844
[9.94191638e-06],0.4336858532149595793,0.82474288277495672365,1.1484703730028708314,0.8905060688481709,0.07289085351702224,0.9659318294318212,50,0.07021117210388184
[9.89112333e-06],0.16553515198321345947,0.44758406223758033057,0.7475084849321102295,0.9108543049321245,0.05972138199255996,0.9669206131426362,77,0.10718441009521484
[9.096974e-06],0.17998993692949243464,0.5632909829478461602,0.59982740143386083546,0.9163605122513092,0.05751165509086262,0.9690101026747844,79,0.11026740074157715
[9.83110126e-06],0.27373692891247673427,0.6110710493444310852,1.3241548116688541934,0.8936731625855133,0.06375878354511337,0.9673407828419355,33,0.05050826072692871
[8.19542512e-06],0.15320358010570390975,0.4265833846937946062,0.51790887013291972147,0.9087351792153577,0.05180497939544523,0.9652378671009182,71,0.10032105445861816
[9.99047611e-06],0.21920848147239963767,0.57547526270070290596,0.9970051229968780268,0.9108612642074264,0.06014488318082459,0.9683637147006945,55,0.08367681503295898
[9.7489552e-06],0.21089053059149841235,0.54305292282832612284,0.7298097715566835234,0.9109643632248323,0.060386890659217256,0.9657724238737367,64,0.0891256332397461
[9.79996987e-06],0.08378629399939327624,0.2535210541556575094,0.50553325950178490714,0.9196416624578805,0.04837354005975247,0.9697942109080684,74,0.09579634666442871
[9.40671038e-06],0.14321696297349841466,0.42600555495421043892,0.59178371138249780586,0.9169645218669897,0.0548261356943899,0.9680815135592234,68,0.08746647834777832
[7.19077343e-06],0.12569350738083948423,0.2594931694068757424,0.767610376818943862,0.905409745281171,0.050373778714734606,0.9724064417604277,40,0.05211973190307617
[8.82990538e-06],0.14867599586251625331,0.37492109923384095308,0.9965811685144765316,0.9165533038093605,0.055214124377383225,0.9656631040408618,45,0.059978485107421875
[9.54144739e-06],0.12213959611473464386,0.32890587353376820814,0.61701385819407504255,0.9066744856910556,0.061186063544907895,0.9684337643944493,69,0.08657360076904297
