Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.25915517e-06],0.27851769485280043653,0.590038076931426698,1.3714819733606629149,0.9025620312398303,0.05985823419047798,0.9699926680141209,93,0.21850156784057617
[7.97574354e-06],0.058576567677349620473,0.30334692117167166622,1.1490693382881226708,0.9135476680635701,0.03892122824131092,0.9688185784543849,74,0.14795780181884766
[5.50080776e-06],0.24184992511834815087,0.5488224842160381818,1.5113054652823481515,0.902337965330665,0.05825992818771774,0.9694356152083543,89,0.1907331943511963
[8.28437219e-06],0.05533434349890074108,0.1353660888470420961,0.90230551768824370624,0.9089604997647599,0.044837408262125955,0.9673419169870769,89,0.17470121383666992
[8.86820337e-06],0.094035108147015840055,0.261482181400887024,1.2313819202885187846,0.9094595216353746,0.0571209270594713,0.9694609892810124,92,0.1872255802154541
[9.58992811e-06],0.12937242397178166996,0.32483193534023371984,0.98901434258879985546,0.9082850928041731,0.04935920178485644,0.965281524936531,103,0.24782419204711914
[9.38736423e-06],0.064561344278621741925,0.22458980637838459304,0.84560909016912549533,0.9210121482003192,0.04533903834635177,0.9705537335522605,96,0.19504570960998535
[9.23504632e-06],0.10831586251588053551,0.29902462623883173056,1.3955505634121313791,0.9078573273069624,0.054751862893032556,0.9722157618920122,77,0.2176189422607422
[8.76926644e-06],0.12180618826764751249,0.25613545076386473517,1.3310575488888475376,0.901425814518632,0.06505614534501562,0.9706771678920999,80,0.1535041332244873
[9.23598488e-06],0.090013713734511517606,0.23663721168934199377,1.0797496514513088444,0.9109071887995667,0.04941709532903286,0.9698678559858707,94,0.2544536590576172
[8.67994874e-06],0.13322032466988544446,0.32558958775431611147,1.0765673404272337999,0.9012639475484149,0.05479740871151564,0.9708529036479013,103,0.28988194465637207
[8.40454497e-06],0.109980120703651418586,0.32671912301053696894,1.2134945074261574293,0.901380450156864,0.05343496960103325,0.9690821379290618,100,0.2593955993652344
[9.7422443e-06],0.27596650443130278475,0.5761022627469207672,1.4122591943703840388,0.8902426121606729,0.07396613276435343,0.9677952377754699,92,0.22558021545410156
[9.00874359e-06],0.11894583108741418928,0.3226829565694883955,1.3153232148169689714,0.9108866757564391,0.05399452096633244,0.9693437112614032,75,0.20191621780395508
[9.0712155e-06],0.06098045014840251595,0.20374820962387300263,0.96382032692583473744,0.9100871717198605,0.04525537009761147,0.9660136045874864,101,0.2041008472442627
[7.34048985e-06],0.09826868051465102808,0.20058158081199625469,1.0118531024737719081,0.9010373562812874,0.052791564633106663,0.9704218241568996,92,0.22349810600280762
[8.64329259e-06],0.29041394805176085815,0.46113457053154767416,1.753279788704650811,0.8836926815322582,0.059863990392244056,0.9657998337309965,78,0.16823244094848633
[7.67580823e-06],0.026437761900540903825,0.16282567386118093474,1.1658764924086240319,0.9262652666769201,0.03362004847253139,0.9675510020715978,81,0.15149354934692383
[6.36087907e-06],0.06993941211201009741,0.29438135333308044199,1.3407247604729757139,0.911762584506933,0.04233032290707656,0.9705084393912742,56,0.13827753067016602
[8.86224179e-06],0.17237203968769466201,0.33254567805894818177,1.276403151938629222,0.8895669078773216,0.05593344377087304,0.9682839677348477,103,0.22014451026916504
