Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[285.73301361],285.7983139002341572,3.132052667234773172,444.37870931278918873,0.6219843856060657,0.0018309081062459992,0.6220231398534154,10000,12.395039558410645
[311.44587508],311.47887872972183246,1.9832423929413425976,397.39387404541683532,0.6053633121470188,0.0011506369059610096,0.6053825427865449,10000,12.94291067123413
[325.94793024],325.96729955706436752,1.4072546023196109307,411.81317680199378742,0.596288463965401,0.000803399724190506,0.5962996592510186,10000,10.020050525665283
[258.68312276],258.7949755998092905,3.9386651952664112478,478.60335195693385016,0.6402895502743339,0.0024249037225735955,0.6403591216531326,10000,10.33091115951538
[365.50294138],365.52732763848271752,1.3167036373996510435,457.02280894691669924,0.5724919480514087,0.0007275564320406166,0.572505589874418,10000,11.83704924583435
[324.5849894],324.64280343629097275,2.385705670362158764,425.58935933211116143,0.5971110064457331,0.0013640348145949925,0.5971445734538972,10000,12.486810445785522
[384.97822731],384.99587881726160157,1.2066738903030465472,475.52229567405161478,0.5612546141381868,0.0006525286196317332,0.5612641869446079,10000,11.208586931228638
[319.87105268],319.92325266376383616,2.5515733711040491259,427.98742262420189572,0.6000506053995823,0.0014519265275596848,0.6000806001926535,10000,10.234963655471802
[375.30930089],375.32299635744371527,0.73051664408329325455,488.7464030569733887,0.566801049993645,0.0004097464013532557,0.5668087599644158,10000,11.733121871948242
[351.01244591],351.0351099493052271,1.5112264681883325175,464.41338891811773038,0.5810526848299054,0.0008379059742949759,0.5810653715001786,10000,12.9187753200531
[375.60569907],375.63468393253073604,1.3650578255263307948,474.00707920371138362,0.5666216729489887,0.0007533981232097261,0.5666377386842361,10000,12.90668535232544
[295.87779521],295.93681671712080763,2.2315419478695912622,441.65869039691934855,0.6153357471642925,0.0013494253988975418,0.6153717410186303,10000,10.073158740997314
[238.68916131],238.85523317964213898,4.1311461786631638385,404.3970328754529986,0.6544268831196679,0.0026148574403583747,0.6545371501086772,10000,10.196534395217896
[395.64539668],395.66157445269248702,1.1037764257039703282,494.28436578080134614,0.5552186640837534,0.0005919855618649726,0.5552273633201321,10000,10.3325936794281
[375.08979739],375.10780346999844317,1.2961832939758084711,454.26429006418681378,0.5669256344858205,0.0007040379890617108,0.5669354566622262,10000,12.915352582931519
[419.92632076],419.93810349177757635,0.78435973112348961417,480.24645180725557503,0.5417763837309062,0.00041138687782314053,0.5417826275859956,10000,10.154067516326904
[323.78090563],323.83451376516713566,2.4110477723341188008,423.71019397741456214,0.5976129185111984,0.0013760572329206615,0.5976438731510894,10000,11.1690354347229
[386.14262157],386.18194655897084003,1.7100709163764556065,493.56019166261283607,0.5605797969150795,0.0009264989437815442,0.5606011939184177,10000,10.335898160934448
[272.4573923],272.53387347189432452,3.107434199028067611,466.16957196397509583,0.6308612526520596,0.0018766838679990282,0.6309082821983958,10000,10.133148193359375
[341.45319948],341.53296161588259983,2.3731743268995064515,491.65793398444868575,0.5867631634099202,0.0013407807296531454,0.5868092453358934,10000,9.979227304458618
