Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.02258854],1.0225885434838832771,0.0,5.417528857917826659,0.7700257504122768,1.1102230246251565e-16,0.7700257504122769,10000,16.04727602005005
[1.46137615],1.4613761506960518693,1.084202172485504434e-19,5.6928986677127864416,0.7732275195642213,1.1102230246251565e-16,0.7732275195642212,10000,14.45443320274353
[2.04267481],2.0426748075029687627,0.0,6.0962337481302515136,0.7458344576588889,0.0,0.7458344576588889,10000,14.972001791000366
[2.85110908],2.8511090849594703039,0.0,5.6222301794060451315,0.7496991974106954,1.1102230246251565e-16,0.7496991974106952,10000,15.857123374938965
[1.66420738],1.6642073839754465255,3.252606517456513302e-19,6.0239402971286576138,0.7699862185880507,1.1102230246251565e-16,0.7699862185880508,10000,13.637184381484985
[2.46681898],2.4668189795809746883,2.168404344971008868e-19,5.9958398785962798436,0.7307923656497164,1.1102230246251565e-16,0.7307923656497165,10000,15.21005392074585
[1.99721828],1.997218280473872874,2.168404344971008868e-19,5.9212626300618025157,0.7451711860300023,0.0,0.7451711860300023,10000,15.959218502044678
[1.96015537],1.960155367644185227,1.084202172485504434e-19,5.7769766145922588347,0.7538712080869736,0.0,0.7538712080869736,10000,15.730178117752075
[1.18954969],1.1895496885754319663,0.0,5.668669711162183614,0.7579102867108745,0.0,0.7579102867108745,10000,14.581730842590332
[1.61063386],1.6106338649587223124,2.168404344971008868e-19,5.843498435986646373,0.7546344335073145,2.220446049250313e-16,0.7546344335073143,10000,15.727926969528198
[2.1497834],2.1497834011442911435,0.0,5.5153640172877103362,0.762192306969709,0.0,0.762192306969709,10000,16.261693239212036
[1.75450836],1.7545083561380385036,2.168404344971008868e-19,5.630327168988728282,0.7642477324228752,0.0,0.7642477324228752,10000,15.559746742248535
[2.65188726],2.6518872643065934855,0.0,5.4774077488742838305,0.738130606184507,0.0,0.738130606184507,10000,16.1799213886261
[1.99394056],1.9939405558373579243,0.0,6.103341400680235394,0.741858859586529,2.220446049250313e-16,0.7418588595865292,10000,14.149303674697876
[1.69641181],1.6964118090909315035,1.084202172485504434e-19,5.7267694360178900163,0.7635028469208295,0.0,0.7635028469208295,10000,16.28761076927185
[0.90130537],0.9013053663137330585,1.626303258728256651e-19,5.3729147389450609205,0.8012723880387148,1.1102230246251565e-16,0.8012723880387147,10000,16.216896533966064
[2.55131584],2.5513158367668852182,0.0,5.6670932740978922984,0.737737295909548,1.1102230246251565e-16,0.7377372959095478,10000,15.479674100875854
[1.64979951],1.649799507514508141,0.0,5.8534617865166962344,0.788505733243838,1.1102230246251565e-16,0.7885057332438381,10000,15.61309552192688
[1.68172053],1.6817205341318830647,3.252606517456513302e-19,5.9346392417838115664,0.7598894400353551,0.0,0.7598894400353551,10000,14.221994638442993
[2.39243069],2.392430694800403337,4.336808689942017736e-19,5.7577965311838856105,0.7552474531967375,2.220446049250313e-16,0.7552474531967373,10000,16.064157009124756
