Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.2632196404020009,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.833255052566528
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.509801864624023
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.86644057059842533,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.673437118530273
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.5922225870588904,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.50819730758667
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.82389041976302735,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.567254066467285
[353.51344718],355.34705993751998665,5.404823929514347743,678.91940222106529584,0.5784985719575366,0.0031742915625578762,0.5795755435421042,10000,9.403910636901855
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.4072155684336312,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.3254075050354
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.73310678922799555,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.425611019134521
[379.56824536],379.56824535500385054,2.775557561562891351e-17,644.382441011384357,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.089205503463745
[341.5216511],341.53208118629158319,0.46633085381878934642,689.35555305954990174,0.5867616143906845,0.00027794271451380006,0.5867678309330495,10000,9.782579183578491
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.22025092462987683,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.594781160354614
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.132011890411377
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.40620188614404795,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.37506890296936
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.3047332979533792,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.210786581039429
[322.9808891],323.07881313331725123,1.6847427859265093279,669.53376974951083855,0.598081639773674,0.0010189600776801151,0.5981412629411373,10000,8.361246824264526
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.95056398319726243,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.389329433441162
[378.55150328],378.55241834706611193,0.030488533166410941392,680.3409905129654109,0.5649411432150802,1.750804795713808e-05,0.5649416686930373,10000,8.389107704162598
[339.06302684],339.0873299745081496,0.9918734767206981047,682.09448372330010224,0.58824361272394,0.0005852560305683849,0.58825795281305,10000,10.497301816940308
[285.42874842],285.45796065418050308,1.4342768796169179784,674.77137951968109664,0.6222061501255108,0.0008873128546475991,0.6222244393678151,10000,8.306082010269165
[291.01162844],291.08827138186187355,1.9199502371653522233,688.3286828825983632,0.6184993929794231,0.0011927002398142794,0.6185477563069381,10000,8.34169626235962
