Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81907729e-06],1.62494561035847346e-05,1.4467444012510305211e-06,4.649896089057133904,0.999909967016081,4.33472703657087e-06,0.9999299318999516,208,0.16675114631652832
[9.34412099e-06],1.6328676794859246448e-05,1.298933436500866385e-06,5.3415970756684964626,0.9999097276932607,3.905001075993315e-06,0.9999316475274986,169,0.13751816749572754
[8.23504988e-06],1.624025392886320509e-05,1.3125380620105354702e-06,4.6979373296452306657,0.9999099747195498,3.94662441870459e-06,0.9999358320567413,197,0.1599431037902832
[9.93157497e-06],1.6207820771135271515e-05,1.406569659849623007e-06,4.7630996108922421216,0.9999100773772103,4.222830354515058e-06,0.999929531656161,187,0.14809703826904297
[8.67125333e-06],1.6247505057790360251e-05,1.2482632191081180495e-06,5.097251738167927902,0.9999099454931221,3.7334059374663047e-06,0.9999341545243512,196,0.15914487838745117
[9.01492303e-06],1.634179971607192572e-05,1.3141852778476771556e-06,5.478167007041600775,0.9999096954354226,3.998183908487037e-06,0.9999328623688726,186,0.18117952346801758
[9.90134848e-06],1.6165317994106475377e-05,1.0707263464415399925e-06,4.871872490625464044,0.9999101513929042,3.1443282313372073e-06,0.9999296389721447,205,0.16436481475830078
[9.98619642e-06],1.5821717416408802307e-05,1.8093683723600582785e-06,4.310097090682264982,0.9999112246407159,5.4584148067606464e-06,0.9999293381417715,210,0.19460034370422363
[8.89481495e-06],1.6587564666347366505e-05,9.2216887893316615996e-07,4.7114124960332286344,0.9999089745236278,2.853941908042035e-06,0.999933311114302,214,0.17431259155273438
[9.85882396e-06],1.5767267884550015952e-05,1.8464874952953038086e-06,5.4696058502191376113,0.9999113813067698,5.510095505481601e-06,0.9999297902287452,189,0.1524648666381836
[9.83283105e-06],1.6523986219330223393e-05,9.3842330709213260906e-07,5.4522123782369795813,0.9999091487838331,2.837187104608998e-06,0.999929882844282,200,0.16350650787353516
[9.51961638e-06],1.6399465089977059645e-05,1.0680749930198935626e-06,4.6711192019034828474,0.9999095033010644,3.174905790206723e-06,0.9999310086368545,201,0.1642146110534668
[7.56160581e-06],1.6595296030833914494e-05,7.4176079472052407525e-07,4.378195307379442677,0.9999089384875031,2.334300154934346e-06,0.9999385117661258,214,0.1742415428161621
[9.80570672e-06],1.6133671495963009816e-05,1.7044023766522849845e-06,5.436056136743944496,0.9999103311538541,5.131644851787627e-06,0.9999299796218263,178,0.145216703414917
[6.36561307e-06],1.49197971673154052385e-05,2.4993353263533528686e-06,4.4069502928003072106,0.9999139583919664,7.532613800944937e-06,0.9999435836324044,207,0.12321019172668457
[9.79332852e-06],1.5906840620347241206e-05,1.6687029480843384644e-06,4.595065744765305485,0.9999109560886882,4.960057310170798e-06,0.9999300238307736,199,0.16219496726989746
[9.61941299e-06],1.6196693273798535186e-05,1.2224523047148057652e-06,4.8140744974557274755,0.9999100819322425,3.617696463814758e-06,0.9999306479524824,227,0.17484784126281738
[9.63583292e-06],1.6459853777559247477e-05,8.1702547876922279734e-07,4.877060766436742496,0.9999093134970449,2.4259164397660366e-06,0.9999305887872154,201,0.11601877212524414
[9.18836113e-06],1.5722996428641035548e-05,1.6830922203168026479e-06,4.7699375247484158864,0.9999114735530326,4.956450511244024e-06,0.9999322196151904,193,0.11022067070007324
[9.34040214e-06],1.6374628092638808472e-05,1.1337358202313694988e-06,5.392582701499625473,0.9999095807191181,3.4158002198605097e-06,0.9999316611306152,206,0.14436697959899902
