Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05153277],1.2341868148114022305,14.591430469800602377,1.7505357628450157233,0.9899748252565481,0.022728600457770386,0.9949239398641445,10000,7.115568399429321
[0.00033206],1.593073941749779436,15.9866196731272022895,2.1005640376052993417,0.9928213162301505,0.027294751697119122,0.9995925307238374,10000,7.388922452926636
[0.05326067],1.0907524113602377658,14.746594151771140534,1.4423846762092841914,0.9923374133252196,0.022060393721137318,0.9948395409838038,10000,8.19259762763977
[0.00109262],1.487675641995581954,16.20972206906464346,2.0643175929111859438,0.9946328576112828,0.026740074861096134,0.9992608706085839,10000,6.902170181274414
[0.00055903],1.2401694061264244211,13.751939884580395038,1.7002616948240373928,0.9951552915054419,0.02442567302380771,0.9994713061038367,10000,8.474181890487671
[0.00216329],1.1096822705177548618,15.647270058600509648,1.6003918343374688146,0.9965738289518,0.023304559365226272,0.9989599793715737,10000,8.511805772781372
[0.00112044],1.4138701842167715303,18.336878465160056616,2.0505672785686639243,0.9949524642290984,0.026104740465092896,0.9992515231801216,10000,6.9856884479522705
[0.00071723],1.0498488215208877941,12.965877125816948977,1.4766777054436783089,0.993992321444229,0.022109550179299775,0.9994011546634369,10000,8.510064601898193
[0.00025241],0.8991755555195532845,12.509901780631400829,1.4637199216587813874,0.9972462883776794,0.02102391138824726,0.9996447472260801,10000,8.11601710319519
[4.33687857e-05],1.1243450230031683087,14.006057094575517297,1.7359059381096385816,0.9969281830231024,0.023510347763528047,0.9998527437850663,10000,7.034291744232178
[0.00243941],2.157609119449968237,19.85517952324937329,2.7143041176960207037,0.9921989399532823,0.031905297708570084,0.9988955980152949,10000,6.886571407318115
[0.00033213],0.8747815925040537928,11.024513806399493306,1.378265373196431767,0.9968923810177169,0.02068171899318283,0.9995924866245249,10000,7.062554836273193
[0.09368753],1.5805997314931091443,18.633923486353118206,2.1097456890586571586,0.9888102125921372,0.025789310256643043,0.9931557494723867,10000,6.908536911010742
[0.00216363],1.4516571540625763455,16.998527052187411902,2.022449100562710877,0.9954243867704025,0.026549808673593512,0.9989598956649961,10000,7.039835453033447
[0.00135645],1.444428000200127299,14.304005463602639779,1.8894467404870722998,0.9902260479639635,0.025033654581329518,0.9991764549333713,10000,8.45109510421753
[0.00658261],1.7191975971445974581,20.049207370270469982,2.3916035608098526572,0.9941299553067083,0.028725274130477117,0.9981858048728718,10000,8.270081043243408
[0.00084894],1.7180820012689940533,16.187979774943876219,2.2999992154357522607,0.9931258876465192,0.028491886213205003,0.9993484864167098,10000,6.876315116882324
[0.0020314],1.2754974566280321233,15.642087705793398538,1.7741302518070952427,0.9954266275972113,0.02483612274851742,0.9989921810442329,10000,6.846739053726196
[0.00019403],0.8380439917583284246,11.505104103051619988,1.2377038424846761221,0.9963946605886639,0.020150025399691966,0.9996885300074472,10000,8.148194551467896
[0.01896701],1.3437041030560783178,15.54122496286016765,1.7333027508300215676,0.9934629927591121,0.02508225643479106,0.9969204704023051,10000,7.000389099121094
