Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00037259],4.612816661262879809,5.3979369828914929197,20.184693736267117072,0.7503842409131944,0.10757763249610375,0.9376851452267648,10000,15.526011228561401
[9.891222e-06],3.5246060381056496533,4.8060215518034659398,19.650073587218789644,0.8144887870478825,0.12237180029684383,0.9724068641519483,9839,16.09104824066162
[0.00041867],3.1592253318721467865,5.061186747354706994,19.528490920117529494,0.8147790249641496,0.11408316501288579,0.9521205952658811,10000,17.36101794242859
[0.00660532],3.6044605829317570066,5.07740523966659289,19.248410289112158204,0.7879936741550064,0.09965865824453235,0.9234486305724948,10000,16.294008255004883
[0.07756657],2.6794556951883847587,5.299540100522038397,20.081234471620054871,0.8026329171529254,0.10072040575891231,0.8590624115902222,10000,16.96113920211792
[0.00020263],6.403410233600363565,4.682342077394390053,19.288396501046289229,0.7247292246345526,0.0959502418059077,0.9477478790379441,10000,16.268686294555664
[2.73775705e-05],4.7890473589107737124,5.8063877605473997296,19.297065243774470501,0.7860292108439328,0.13775291705105813,0.9667996952863895,10000,14.618821382522583
[0.31653082],7.062063735905500986,5.348551603435112459,20.47246989273220925,0.7144992120108428,0.10012146592975527,0.8681463263007942,10000,13.59896731376648
[0.00070577],4.273755007880372773,4.862289172613204102,20.198615191148107436,0.7813889705440884,0.10093921032338851,0.9321792153089369,10000,16.698627948760986
[0.00052793],5.5601197577242465926,5.520843228245074836,18.745922351430716214,0.752767631558567,0.12458289447623284,0.9423636262841892,10000,14.34320878982544
[0.01594092],5.602718871058585355,5.8285911314782265524,19.962458231010221307,0.7472825321185981,0.12272996940876495,0.915274045802395,10000,15.20469045639038
[0.0044571],5.060799467372055479,6.3902002063390217295,18.552895249829374106,0.765280203914166,0.1238020818379023,0.9411111021889996,10000,13.998416185379028
[0.96537497],4.4814169499051435134,4.8624565648412216056,19.71335068206435931,0.7355892372146422,0.08060167133460426,0.8198027298836313,10000,14.628539562225342
[1.20319312],4.209230317111530056,3.9729577296305720116,19.828599217641072272,0.7819700568398759,0.07345090962800563,0.8499800281768994,10000,14.625469207763672
[0.00539058],8.239553887625109857,5.598604654436794958,20.544580015780921835,0.6806721012686378,0.09337263308687872,0.9170683694089882,10000,14.288817882537842
[1.84109877e-05],4.7112653535579665054,5.6682816121668862636,18.701987914439680661,0.7843371690395661,0.1350762825913127,0.9666425846128881,10000,14.596131801605225
[0.01996345],5.3111943150519912034,5.9258107644216706654,20.354383131541980333,0.7583822291510681,0.11626003927378757,0.9273965853699186,10000,14.35022234916687
[0.09696948],2.806269236618374381,5.169760065867646807,19.700376925040742802,0.8255090022664097,0.11453841649587038,0.9024798183492724,10000,16.860297679901123
[8.40528005e-06],3.413968653502344056,5.647330989330248925,19.48135997881828812,0.8427867225849598,0.14611369717904663,0.970068052646388,8679,12.9142165184021
[0.91351812],4.0341831237894675522,5.3369382015432484307,18.954288608195008757,0.7712044466363087,0.10692584451626462,0.8592961254169249,10000,14.254981756210327
