Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60496643e-06],0.3404946316713393381,0.6901843171157781466,1.1206318262777129383,0.8825919438588766,0.07220238061357237,0.9659487267202046,97,0.15354228019714355
[9.81633573e-06],0.2143711305420472691,0.47756659304629672325,1.008854515807988636,0.9011842669309509,0.06683671185962865,0.968645448305979,124,0.17628002166748047
[7.64994472e-06],0.15870080818621843013,0.23044326315364765736,1.3244444306406449938,0.8838279139147212,0.06892469590548161,0.9704447694732369,72,0.10374283790588379
[9.1444206e-06],0.31479003188357004289,0.58874911382850590274,1.2261096953776468506,0.8809414949635662,0.07008328402013755,0.968759677540925,84,0.1120147705078125
[9.99232044e-06],0.22751400662504959649,0.5409965844440674601,0.81387811314337052973,0.8977443108393683,0.06792447043657178,0.9711836623002646,129,0.15965890884399414
[8.3504996e-06],0.3435066530344701953,0.7024696754042381355,1.1485942750468313896,0.894746348174619,0.06790554025351843,0.9696687950571133,83,0.1168205738067627
[9.65811419e-06],0.25622712863069040608,0.48733844155449823155,1.2125320231815817699,0.899720183971463,0.0668125191871225,0.9684395304342833,73,0.1070261001586914
[9.74461463e-06],0.15712309534201447836,0.36573511074818247104,1.0059772883136142021,0.8998359952641677,0.054359591086228405,0.9676979063206776,75,0.10980010032653809
[9.92655793e-06],0.26869931747685567785,0.53807228552700312455,1.665652759880431977,0.8860662569082328,0.06026889862300599,0.9686165315313612,77,0.12048625946044922
[9.789069e-06],0.20618835473507706923,0.41279580003575211275,1.2257824939573417227,0.8888461144630678,0.06969904110955305,0.9717325586818539,83,0.11977815628051758
[9.81503814e-06],0.1866676570429951865,0.456703249420260233,0.79366278865915838126,0.8928337292410723,0.06321873440732746,0.9662690226384458,140,0.1977987289428711
[9.94947724e-06],0.23102648819487273253,0.5102361384036140508,1.0001156044879219443,0.8981693335953234,0.06230657653643804,0.969205186976653,99,0.14300227165222168
[9.59340134e-06],0.28857770769593898969,0.64348769288655940875,0.9197936429800432019,0.895112867877482,0.06510146086218081,0.9658697167497848,116,0.16479969024658203
[9.74254611e-06],0.5931713698989147674,0.94886797439908881715,1.9780013785930869923,0.8657618278354862,0.07633330910231777,0.969324100553492,62,0.09001827239990234
[9.36895767e-06],0.3311681161642727113,0.62294723748396748075,1.2219085171751207088,0.8852330102504194,0.07603302460131606,0.9687924401604475,83,0.10944056510925293
[9.11078215e-06],0.3738017886963381342,0.91853125793311479036,1.093697249529427873,0.9054220334637201,0.0701796952228,0.9704894231709941,119,0.155684232711792
[7.9448067e-06],0.2940807362891245911,0.75902706557520209073,1.3246823528516465586,0.900501899460116,0.0614874452207796,0.9699959164313566,78,0.10371232032775879
[9.84618709e-06],0.19020467329259398933,0.267719389816049087,1.2345107861625881738,0.8869202137911046,0.06475850915111421,0.9679242988932963,72,0.1044917106628418
[8.97724524e-06],0.29281923829525581692,0.66059203792041870944,1.4721145898086845568,0.8854331261177408,0.06628230984928574,0.9671764186629546,77,0.10848093032836914
[9.75722147e-06],0.23671758803374181047,0.5760450926214121703,1.0538560760918948481,0.8924649773061695,0.06513599142798929,0.9673539999383229,117,0.13975000381469727
