Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.99083737],421.99083736824962762,2.775557561562891351e-17,651.55566991708309427,0.540657623679107,1.1102230246251565e-16,0.5406576236791071,10000,7.960957765579224
[391.96458855],391.96458854528337262,5.551115123125782702e-17,670.85536059757804483,0.5573011246087906,1.1102230246251565e-16,0.5573011246087904,10000,7.748716354370117
[418.0540013],418.0540012985740218,2.775557561562891351e-17,664.70747661111789373,0.5428052924089268,0.0,0.5428052924089268,10000,8.35519003868103
[416.45470314],416.45470314489682281,0.0,666.57734620496278405,0.5436806473833828,2.220446049250313e-16,0.5436806473833831,10000,8.48117184638977
[406.1589226],406.15892259880362136,5.551115123125782702e-17,642.9789115495923459,0.549356614051197,0.0,0.549356614051197,10000,7.3256847858428955
[425.22700994],425.22700994473505742,2.775557561562891351e-17,651.7250590003570704,0.5388996801428484,0.0,0.5388996801428484,10000,7.970743656158447
[471.92757561],471.92757561479114375,8.326672684688674053e-17,632.9115809308902102,0.5142389601796006,1.1102230246251565e-16,0.5142389601796007,10000,8.291182518005371
[404.57981111],404.57981111007908218,0.0,659.93059387975891183,0.5502334988518605,1.1102230246251565e-16,0.5502334988518603,10000,7.19696569442749
[428.89135895],428.89135895058194056,0.0,664.9537590727795312,0.5369172001949424,1.1102230246251565e-16,0.5369172001949425,10000,8.821335077285767
[413.25739424],413.2573942397290502,5.551115123125782702e-17,618.89786943630308086,0.5454357062858275,0.0,0.5454357062858275,10000,8.525516986846924
[439.59335862],439.59335861853854993,5.551115123125782702e-17,667.86257920563440066,0.5311752147024763,1.1102230246251565e-16,0.5311752147024762,10000,9.112712621688843
[348.85806361],348.85806361091754338,2.775557561562891351e-17,645.83605132448004704,0.5823529818070543,0.0,0.5823529818070543,10000,7.293679237365723
[472.31635504],472.31635504244449117,2.775557561562891351e-17,667.10610456056597967,0.5140389135730904,1.1102230246251565e-16,0.5140389135730905,10000,7.548065900802612
[389.66914407],389.6691440655333777,2.775557561562891351e-17,664.38846845520369505,0.558599306714674,2.220446049250313e-16,0.5585993067146737,10000,9.115737199783325
[450.60280999],450.60280999429745338,8.326672684688674053e-17,653.12778248965074795,0.5253407485393877,0.0,0.5253407485393877,10000,7.26917576789856
[311.11973594],311.11973594467123932,5.551115123125782702e-17,655.8987222849980129,0.6055892141784971,2.220446049250313e-16,0.6055892141784969,10000,8.89545464515686
[517.4236802],517.4236801974210306,5.551115123125782702e-17,655.3560895459976242,0.4913627617852674,1.1102230246251565e-16,0.4913627617852675,10000,7.0399065017700195
[421.02219919],421.0221991913575629,2.775557561562891351e-17,666.6744746149701931,0.5411851140212659,0.0,0.5411851140212659,10000,7.213895320892334
[375.695048],375.69504800479975248,8.326672684688674053e-17,670.2251247750205708,0.5665861977250842,1.1102230246251565e-16,0.5665861977250841,10000,7.324063777923584
[458.02304297],458.02304297179580939,2.775557561562891351e-17,664.3145627943033248,0.5214485174133321,0.0,0.5214485174133321,10000,7.425978183746338
