Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[181.57769356],182.92495779554648344,10.081221646774399534,644.8109851616855421,0.697664852582327,0.007479139904232583,0.6986881237315214,10000,8.665364027023315
[282.89698649],284.3238711384115892,6.004905630524803302,628.3545810170225505,0.6229764256826023,0.0038935816595449895,0.623903611760579,10000,6.9915852546691895
[290.20661335],292.5380316707937413,11.750587681173787851,663.6837780935566394,0.617618443653449,0.007304875179365893,0.6190757205511921,10000,8.734695196151733
[280.31520191],280.90326180758016703,5.4422953234377472067,651.6828024398114186,0.6252457153853631,0.003295006337139558,0.6256237174253005,10000,6.96807074546814
[322.65440226],323.0851049630294836,3.0139205874149797423,662.1482304303952348,0.598080640570071,0.0018387487458534607,0.5983444247500069,10000,6.974298477172852
[265.46869214],268.99859346438994445,15.2681172915728940905,653.73124324796303675,0.6333887678003072,0.009772469351085196,0.6356727486591982,10000,8.731998920440674
[311.89774084],314.30608813430683768,7.822105066668154269,664.20853733445990685,0.6036037286049326,0.0048000095043245075,0.6050963783159082,10000,8.732686996459961
[354.9978113],357.25587749709629218,12.67435685631208633,667.29246471607877866,0.5774165818653758,0.007154960950661803,0.5786938100980985,10000,6.946127891540527
[364.16485172],366.17694623688194905,11.3888776300806788665,669.7566169440588661,0.5721589234877668,0.006362889854025854,0.5732888261825515,10000,6.971295595169067
[349.84418487],351.9870675462970325,8.05856120223985006,665.64203451752361795,0.5805099780353855,0.004653519665330483,0.5817631144497245,10000,8.468842029571533
[234.05566587],234.13026205070847227,1.4048315849663771286,644.30841104164628025,0.6578536304034157,0.0009963921074680154,0.657906689724961,10000,7.351135492324829
[339.07522582],339.60267384025734616,5.376811236066160201,649.2270058361248374,0.58794202381443,0.003092116100783043,0.5882505459532099,10000,8.68480920791626
[413.37754429],413.5039509296479202,2.749875205440960894,660.5630008309517322,0.5453024420189,0.001451285929139224,0.5453696312968601,10000,6.94072151184082
[329.83543774],330.07211827268952437,2.650091885210354106,659.7066683635121164,0.5937567192341058,0.001567153121958293,0.5938993734704792,10000,8.684824705123901
[179.01493751],183.11805836880365489,23.934140902933120994,639.4883281249434316,0.6978786704292038,0.01678485635255761,0.7008220115789136,10000,6.988097190856934
[314.71959179],315.7866962864479757,8.739437958656732149,643.4069096689305807,0.602676001341937,0.005195020076146339,0.6033139832356162,10000,7.040691375732422
[226.32002134],226.87071161960097213,1.5781790404457622988,670.5231243193855532,0.6632003630431546,0.0011663428044725351,0.6636073563967829,10000,6.933043479919434
[124.04592817],126.34500435764963993,17.447236443001207478,620.39249778352745884,0.7490532119933946,0.014078770116482267,0.7509558993196815,10000,7.339385271072388
[300.80587123],304.36806420509882415,10.0626016763781106125,660.4922536777987926,0.6099434636639446,0.006319063543659968,0.6121818266066464,10000,8.317488193511963
[306.8116435],307.42061415774488484,8.093980655544979697,631.7038514801529203,0.6079693760626441,0.00472196719174109,0.608329447429049,10000,6.918494462966919
