Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999763],-0.4877800759854818924,0.47521726772237835252,-0.46384957261368375028,0.9795532673575846,0.050377191768079664,0.9999955593531354,149,0.14281463623046875
[-3.36258334e-38],-3.299133353213262967e-38,4.4169021489115565194e-39,-3.299079674227921697e-38,0.9675090207013487,0.0037957722370002005,0.9676940349902119,10000,9.224965810775757
[-3.40879275e-31],-3.344245854860145549e-31,4.612240299871172875e-32,-3.3440134751347960407e-31,0.9705254505790832,0.010050962450704548,0.9713364491049397,10000,8.647927522659302
[-0.99999836],-0.5356355637681646357,0.48797842897121124713,-0.5267239619836868641,0.9744636069580654,0.051244783615520526,0.9999962998147487,141,0.1358189582824707
[-0.99999543],-0.8371172233515017871,0.32374334210049132528,-0.7381366445286983776,0.9941930593613032,0.02678063948621531,0.9999938274243116,223,0.3626282215118408
[-4.43781106e-21],-4.3628005830458159828e-21,5.548299700245871931e-22,-4.3626943918897275544e-21,0.9755707696616642,0.004668405602470399,0.9758491067179448,10000,8.656080961227417
[-0.99999835],-0.66942050306981473967,0.43312829149682130793,-0.6380777047385635507,0.9843481790433163,0.04253513060211052,0.9999962892119271,175,0.1720120906829834
[-0.99999358],-0.38056118422696456232,0.45969051096788959683,-0.33807315385943739435,0.977832691789217,0.04450011636819024,0.9999926875592364,185,0.17789101600646973
[-3.22476123e-31],-3.203645965190765941e-31,2.3666551162831967406e-32,-3.1990646938468667954e-31,0.970898832078138,0.008588402835356846,0.9712111587159604,10000,8.73071026802063
[-0.99999013],-0.60495160886177675423,0.45937401341188737621,-0.47783930268652761555,0.9659526591726099,0.08009521759574975,0.9999909303443208,160,0.15584611892700195
[-2.31265445e-132],-2.2849148553989836049e-132,2.4704093259235262251e-133,-2.2845166689106574184e-132,0.9387058445732489,0.0011101497440342888,0.9388052247331942,10000,8.6397385597229
[-0.99999161],-0.4961338427176230396,0.48179080112132788963,-0.46881642824904442633,0.959246630468124,0.1049214092980939,0.9999916397690661,268,0.2727327346801758
[-7.44437748e-92],-7.246511488189780507e-92,1.1733798682250847615e-92,-7.245971167161128472e-92,0.9480925654012669,0.009889906462182128,0.9492274956241022,10000,8.714613437652588
[-1.80599272e-907],-1.7619391181683291447e-907,2.7559514858015385482e-908,-1.7619220669464978608e-907,0.8383800907212492,0.002724875812862208,0.838637198736013,10000,8.7301766872406
[-0.99999155],-0.71895347884723673535,0.40455896705019081595,-0.62932173949302497177,0.9777407264172085,0.059416390886003964,0.999991607042312,231,0.31644511222839355
[-3.26123125e-97],-3.21122761172359933e-97,3.91113743430647565e-98,-3.2111913556415530704e-97,0.9472869978648558,0.0036411621379447844,0.9475218458349925,10000,8.089519500732422
[-0.99996638],-0.99317553581658281114,0.080642523520724792095,-0.9906291894992090146,0.9993789958461464,0.011407185341322457,0.9999832615194968,10000,8.613704919815063
[-1.04412225e-404],-1.01483217715332372583e-404,1.7002843714122100011e-405,-1.01481971281004070344e-404,0.8916397946556748,0.00784482739903992,0.8923220648746735,10000,9.164534568786621
[-8.08481115e-05],-7.952830604509873305e-05,1.0090141802871170636e-05,-7.9485207371800395e-05,0.9898663191463555,0.008932564044992996,0.9908146010502817,10000,6.4066243171691895
[-0.99999093],-0.75375922039834752274,0.40804005834540410926,-0.7342691967478162612,0.9857323075205577,0.048454321806044275,0.999991304051689,213,0.321002721786499
