Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.12972381],437.1361030233963998,0.6378890760206278258,604.88327274562954733,0.5324874943464065,0.000329498401868443,0.5324907894951867,10000,6.485013723373413
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.9020123887588423,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.830059766769409
[445.89513964],445.89704127269298942,0.1901533208783828434,600.4697469442861569,0.5278257623392968,9.962871099684505e-05,0.5278267586762246,10000,6.863443851470947
[490.83902823],490.83962991566866627,0.06016506501109387778,608.7195549740441435,0.5046013584580671,3.026948357469281e-05,0.5046016611680386,10000,6.663006067276001
[354.72788279],354.74250218210890176,1.461866284323940985,609.28708516413856366,0.5788460826828253,0.000793107466265394,0.5788540141540717,10000,5.906393766403198
[495.54048755],495.5410256806939882,0.053810644795956162165,600.2449772265733307,0.5022344807905281,2.695313866829771e-05,0.5022347503353922,10000,5.71594762802124
[478.10229754],478.10229753532877203,0.0,607.5409299988909683,0.5110714277446406,2.220446049250313e-16,0.5110714277446404,10000,5.826968669891357
[312.50824646],312.52691621080356815,1.239792537401400243,596.3576256161350012,0.6046989486552188,0.0007327421868142846,0.6047100769922611,10000,6.979322910308838
[451.34018535],451.34145739003165787,0.12719789350549422581,608.19250877075444156,0.5249518716212398,6.647445173657878e-05,0.5249525363989969,10000,5.9282941818237305
[406.00183376],406.0080713200333196,0.6237250704421222828,594.4672193408308506,0.5494404320326092,0.00033372601737838943,0.5494437694596583,10000,7.187108278274536
[474.04508741],474.04508740925349647,2.775557561562891351e-17,606.4125455265921839,0.513150389026933,0.0,0.513150389026933,10000,5.945210695266724
[359.21665108],359.230821596890093,1.4169808458480956755,597.7021034337736128,0.5761901095950561,0.00076654640730155,0.5761977754424312,10000,5.715356111526489
[490.64527345],490.645273452169973,1.1102230246251565404e-16,602.6414996021081241,0.5046994480862301,1.1102230246251565e-16,0.5046994480862302,10000,7.214883327484131
[497.10514633],497.1055280006657241,0.03816483928640509175,619.5205043349472964,0.5014493369420989,1.9101307582636314e-05,0.501449527964726,10000,7.19105863571167
[456.24601214],456.25494730278283295,0.631748165108680641,604.7491649036792715,0.5223731902905383,0.0003229522462064788,0.5223777579817963,10000,5.844148635864258
[461.42254273],461.4225427253009366,2.775557561562891351e-17,607.04568500795436564,0.5196758684360628,1.1102230246251565e-16,0.5196758684360627,10000,5.599269151687622
[485.76841722],485.7687052212035333,0.028799092210108679159,602.20595852657553015,0.5071670136873848,1.458736587451101e-05,0.5071671595683376,10000,7.06003999710083
[486.09289975],486.0951544071003428,0.16715513555677405265,615.7510455425211277,0.5070014501895985,8.419258355930676e-05,0.5070025863411247,10000,5.640821218490601
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.6673750246548197,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.58193564414978
[368.65232515],368.66555209800057277,1.322628823117908442,600.68801413595451477,0.5706606584836729,0.0007112491312547873,0.5706677713306365,10000,6.8266801834106445
