Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.11899919e-06],0.19509488802497209168,0.4460124348486333029,1.1028750995085288216,0.8974720633703748,0.05561849383912418,0.9674844637419318,49,0.09116220474243164
[9.32321142e-06],0.068857844181763723465,0.18066581797603043173,0.73960354901653171776,0.9149099168259256,0.04608680976208325,0.9687398825858291,71,0.1301276683807373
[8.80216148e-06],0.25511355614862456814,0.60756973332258340693,1.0424310404896696586,0.897260980610018,0.07289849196134165,0.9683785543234789,51,0.09356451034545898
[8.36022663e-06],0.21159206504325925184,0.4129188752956938125,1.0518965050058152346,0.895974726056977,0.06434382201217323,0.9658567869592593,54,0.10001778602600098
[9.44278074e-06],0.09320151569663262732,0.21504871947963613518,0.80548368717302039815,0.9076131824710713,0.05370813987246578,0.9666676294382653,55,0.10269784927368164
[9.85639248e-06],0.110809764835750821,0.39244294725562237053,0.80559928469230621595,0.9200517391186093,0.04740369123409703,0.9675416572776362,59,0.10451865196228027
[9.57081939e-06],0.1385170390700623013,0.29627051889595699974,0.81820070192775673496,0.9089495285164523,0.05851521731940221,0.9701041793464831,71,0.1501483917236328
[9.95106126e-06],0.18200172332547816333,0.5445666689098803688,0.7396051709250648067,0.9185263549490246,0.06319010600991405,0.9691277807195566,85,0.20435810089111328
[9.53542442e-06],0.16433592193990230778,0.36135109966708227805,1.2099168932890763961,0.9062484265376107,0.05828051121587417,0.9672476249127284,48,0.1311478614807129
[9.94962958e-06],0.31353291585918264777,0.80089781653445034907,1.1147490535973363572,0.8966522242464247,0.06907551293145135,0.9681993738761812,69,0.14508533477783203
[9.98376406e-06],0.06500367490710393056,0.18587515702165813527,0.57709108087281645093,0.9129212188528493,0.052151547085177656,0.9685459356854087,78,0.1623842716217041
[9.23907087e-06],0.15939069060150014936,0.40266370579751581608,0.80576724709055135205,0.9059536380278795,0.058418177518521866,0.9669801990882627,57,0.11107635498046875
[9.66419656e-06],0.10815570493066656908,0.3097231722465011164,0.7005988114782172938,0.905063318811114,0.053703282329550815,0.9660400053981422,87,0.1719989776611328
[8.48710549e-06],0.24750983886140384962,0.56083544923108654594,1.2689666939059534154,0.9058524204978329,0.054671049084113923,0.9684610006903418,46,0.13999366760253906
[8.38404515e-06],0.14960658435294880792,0.34124640750999781454,0.8818243583406035892,0.8990270405647971,0.06068960381662483,0.9685852395275114,57,0.10033750534057617
[8.99042586e-06],0.111231159018642548375,0.26311322346674057785,0.93610311132053324225,0.9155997954624108,0.05399648198688006,0.9699986613864995,53,0.1377403736114502
[9.62255036e-06],0.1665955964005546567,0.3814645858431191697,0.9531902947712217459,0.8993908903292184,0.06220658484811615,0.9653953603412788,62,0.13921689987182617
[8.86889799e-06],0.114300822966716572605,0.38595246053846332066,0.56457045987931185046,0.9185935544364827,0.051268234858694535,0.9701777647730613,86,0.1659562587738037
[9.90698323e-06],0.104253700054149841326,0.33210833406432539047,0.734406547657359568,0.9092443237928461,0.054231596646538704,0.9683601717208024,65,0.14291834831237793
[7.89277767e-06],0.07142451177501000658,0.1317280595060143945,0.9846023147804202371,0.9104266993360255,0.04860865089610563,0.969974486968787,44,0.0813443660736084
