Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[291.5434394],291.5469506104122844,0.2482748237611867879,519.12178331194646375,0.6181971062918041,0.00016019130519909162,0.6181993717899814,10000,8.341107368469238
[383.81254124],383.8263219870447607,0.99182741508146692586,571.2771352901803184,0.5619213905558288,0.0005412402273401553,0.5619289205868832,10000,10.428637027740479
[324.67579557],324.69234775186494743,0.63829470705754508297,557.0719196936614392,0.5970781428514113,0.0003884686146872009,0.597088225802785,10000,10.606210947036743
[352.07779486],352.08215780347532942,0.43627205001603472183,510.60284980573807312,0.5804275804880296,0.00025236205910047084,0.5804301042348112,10000,8.327610492706299
[363.59322178],363.6141691330675312,1.0627773224096686792,500.04708833812841112,0.5736119941189001,0.0005941441516712025,0.5736238621963976,10000,8.301719665527344
[422.26547081],422.26547081231651595,2.775557561562891351e-17,563.3114634262598036,0.5405081769975028,0.0,0.5405081769975028,10000,8.327811002731323
[330.66453485],330.6786571712543764,1.0000391151766094855,517.0023252761776139,0.5933810304646049,0.0005849782907752571,0.5933892925356476,10000,10.610358953475952
[423.57149976],423.57640062196314698,0.4900613943786351238,570.2632501726196226,0.5397955527559822,0.00025893591795442733,0.5397981422446394,10000,10.634198904037476
[280.929034],280.94505264197801772,1.3182584612576143245,549.14432387772047944,0.6252042088587682,0.000800789489814539,0.6252140384194468,10000,8.318000316619873
[325.99986224],326.00411396717013787,0.40801309547277504186,504.27092717883412243,0.5962649422593146,0.0002452237968043654,0.5962675005383841,10000,10.569841384887695
[344.10047398],344.10047398132246152,2.775557561562891351e-17,572.94419252015395283,0.5852106112848822,1.1102230246251565e-16,0.585210611284882,10000,9.69903016090393
[274.75959177],274.77550207041702282,1.1284049353292750891,537.868927744751986,0.6293421474368448,0.0007122980266723287,0.6293521942814818,10000,8.313344240188599
[254.02972818],254.03589761119457731,0.61691180541211646974,490.96365360880667122,0.6436044594556175,0.0004092501370559456,0.6436085521616285,10000,9.12100887298584
[252.38278088],252.39913273079404926,1.073017599379410501,505.42645779101636877,0.6447549101948409,0.0007018081800531855,0.6447657245690908,10000,8.317835569381714
[312.67744458],312.68219479922719334,0.47499812092696196811,546.7753906674710683,0.6046001853002338,0.00028971538502485636,0.6046030825989528,10000,10.005589008331299
[347.81707634],347.8212081314685891,0.41315808488448331948,552.0226619604687384,0.5829741661325304,0.00024073403595053033,0.5829765735932662,10000,8.280636072158813
[343.59711038],343.6034756138413768,0.63649163541902310304,507.15505703610932584,0.5855104311621113,0.000367602368707328,0.5855141073696131,10000,8.298880577087402
[348.08612425],348.08612424585702647,2.775557561562891351e-17,578.4594928703295869,0.5828153141318244,2.220446049250313e-16,0.5828153141318242,10000,10.533140182495117
[413.50773917],413.50773916573988676,2.775557561562891351e-17,572.7159707568403681,0.5452980431283916,1.1102230246251565e-16,0.5452980431283917,10000,8.60809588432312
[437.51592682],437.52018713286809015,0.42600951864080806455,577.8759900100490351,0.5322820891858832,0.00022241877573279722,0.5322843134848582,10000,8.952033996582031
