Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[261.77012705],261.83940268723198921,2.28941775686336882,645.9214709361050034,0.6381747377625286,0.0014768041173098523,0.638219592118836,10000,7.64191460609436
[278.07148848],278.07148847985696521,2.775557561562891351e-17,622.16319681634449473,0.6271250286759268,1.1102230246251565e-16,0.6271250286759267,10000,7.609777450561523
[420.41428516],420.41428516327962675,0.0,660.7412720800110991,0.5415164751251799,1.1102230246251565e-16,0.54151647512518,10000,6.08583664894104
[395.33368827],395.3469610998025539,0.7661923062295876409,619.4407608251877349,0.5553953389316049,0.00041941168156253223,0.5554026044449311,10000,6.127928256988525
[529.58719349],529.587193494983668,5.551115123125782702e-17,653.6208489658793417,0.48541900856377135,1.6653345369377348e-16,0.4854190085637715,10000,7.659173488616943
[409.18185388],409.18185388404207756,2.775557561562891351e-17,673.26667015458192,0.5476827143010992,0.0,0.5476827143010992,10000,6.175837755203247
[335.45206714],335.45206714481932814,2.775557561562891351e-17,653.165662081862575,0.5904563105450046,1.1102230246251565e-16,0.5904563105450047,10000,6.238135099411011
[315.6400669],315.64006690199084243,5.551115123125782702e-17,639.0327350636266853,0.6027343037072102,2.220446049250313e-16,0.6027343037072099,10000,7.655138969421387
[405.58161214],405.58161214443856593,2.775557561562891351e-17,650.2839281465958053,0.549676998064479,0.0,0.549676998064479,10000,6.069926500320435
[355.08890825],355.10924101132153505,0.9090814300141563977,654.3165563778628217,0.578628020465714,0.0005247561509851807,0.5786397573045428,10000,7.625423431396484
[334.84084715],334.84084715052192885,2.775557561562891351e-17,647.6976340726622803,0.5908295910317305,0.0,0.5908295910317305,10000,6.153218746185303
[351.420794],351.4207940011664859,0.0,632.5997080890021542,0.5808217598674956,2.220446049250313e-16,0.5808217598674958,10000,7.4934656620025635
[368.95003443],368.95345454309441074,0.2179400360518619951,641.251219897052505,0.5704924779537159,0.00012560735646890517,0.570494450311557,10000,6.101910352706909
[455.12492639],455.13162081991724775,0.6694090500550154878,652.37529017907864215,0.5229615365261304,0.000338786729661871,0.5229649245628331,10000,6.205303907394409
[452.01647062],452.03427895954423374,0.67285631419393630804,663.7883613953514758,0.5245875288921369,0.0003489912425689833,0.5245967655659145,10000,6.068171501159668
[370.28863165],370.28863164595851912,2.775557561562891351e-17,643.4742263887487487,0.5697160056160824,0.0,0.5697160056160824,10000,6.021229028701782
[408.51490991],408.51490990713914855,5.551115123125782702e-17,656.6682143648151409,0.5480514908160783,2.220446049250313e-16,0.5480514908160781,10000,7.316979646682739
[402.6837392],402.6837392038292537,2.775557561562891351e-17,657.5217874303017266,0.5512886567046529,2.220446049250313e-16,0.5512886567046531,10000,7.371901512145996
[460.18668833],460.18668832762616724,0.0,648.5154247852748857,0.5203195395225972,1.1102230246251565e-16,0.5203195395225974,10000,5.960720539093018
[410.40382648],410.40382648274264324,5.551115123125782702e-17,671.41063909701664253,0.5470078220969246,2.220446049250313e-16,0.5470078220969248,10000,5.961996078491211
