Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98292398],-0.9670077233807666697,0.115828132462655600836,-0.96602088668426477474,0.9994551898970491,0.0015249601541675664,0.9996212289458271,10000,8.917263984680176
[-5.73829417e-249],-5.6614670586890604535e-249,6.442244760902728526e-250,-5.661298256107381296e-249,0.9153898168461606,0.00462788258046573,0.9155649569049386,10000,8.357380390167236
[-5.18871088e-55],-5.004064673695975266e-55,9.550909685260592674e-56,-5.001988960642168913e-55,0.9595737001505548,0.008972782261220181,0.9609811097887564,10000,9.093384504318237
[-8.11022389e-05],-7.868850290378387724e-05,1.34463921191270294344e-05,-7.866179286778400956e-05,0.9906741985801851,0.001465100434828105,0.9910237184938537,10000,8.62131667137146
[-0.99999121],-0.67681386527559064017,0.4606544076046270751,-0.6611981434734314122,0.9950442690417898,0.008925259660508287,0.9999914433082056,291,0.28354430198669434
[-8.11019968e-05],-8.029160847992945747e-05,7.714936636465736579e-06,-8.0277938949651633773e-05,0.9907359384249931,0.0017704621738596803,0.9908154482544439,10000,9.112227201461792
[-3.40865162e-31],-3.3752094681193959969e-31,3.2716337003308750426e-32,-3.3715887424140935588e-31,0.9708339595987704,0.00609098128588969,0.9712666188931094,10000,8.547284603118896
[-0.99973359],-0.9946831894303973401,0.06364671852739599092,-0.9936708129395929489,0.9998825529946515,0.0020192660061419832,0.9999528796995808,10000,8.770148515701294
[-8.11021979e-05],-8.02253789136424729e-05,8.0338796676045837625e-06,-8.0167423998560682345e-05,0.9906856422120002,0.0035587739481270286,0.9908226914140412,10000,8.834304094314575
[-0.99999442],-0.50557096216120123687,0.47428440536815578355,-0.44365279758832142911,0.9876252329839912,0.019297094423209506,0.9999931803895694,201,0.20103216171264648
[-8.11022389e-05],-8.0176939849509424794e-05,8.445345830182542332e-06,-8.014100446783670993e-05,0.9900187209764543,0.01130591472772305,0.9911443144855276,10000,8.722516775131226
[-0.99999697],-0.4514113850098037831,0.45795241380784951394,-0.35686788653868090312,0.9847725988324968,0.030668215188612596,0.9999949758534421,150,0.33805084228515625
[-0.99999047],-0.67632750160184802046,0.4234137697411381221,-0.58163879181203536614,0.9913021064901439,0.03273010585392092,0.9999910864066198,193,0.47652649879455566
[-1.718319e-67],-1.6929729752616026108e-67,2.0282145986917943563e-68,-1.6929187964919719377e-67,0.9558624386080868,0.004124975817894627,0.9561896475362284,10000,8.651124477386475
[-4.61359889e-105],-4.5454837922192600387e-105,5.429880241581060509e-106,-4.545310161117684195e-105,0.9448382683007399,0.006431295645134563,0.9452484133652783,10000,9.34796404838562
[-0.99999899],-0.42472182731687620202,0.4511361110844601499,-0.40562233961643897272,0.9861478604118515,0.03245722584327209,0.9999970926621244,195,0.3241746425628662
[-8.74310045e-12],-8.67648705123032799e-12,7.430485573203404363e-13,-8.6705788598385359256e-12,0.9828027602414803,0.0038104854816064637,0.9830233713250167,10000,8.626848459243774
[-8.74301335e-12],-8.685377278141874918e-12,6.5208536900266003163e-13,-8.679866965394501321e-12,0.9826861655265878,0.007356055218880162,0.9831235848302387,10000,8.774854898452759
[-0.99999084],-0.56766217820581036014,0.48150068965410886159,-0.5529854062875439324,0.9695450183078145,0.05554169546904602,0.9999912620831957,223,0.39081621170043945
[-0.99999451],-0.74393054160105160993,0.40528482698848157387,-0.70282135905059857177,0.9931847752601953,0.027720360171576145,0.9999932344689104,313,0.41849279403686523
