Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.019413598736553368e-05,8.271606759978740565e-06,-8.015680162162635578e-05,0.9904695783533319,0.0051064188374521985,0.9909791285435658,10000,8.37049388885498
[-0.99995773],-0.996433034473332069,0.05420312146020842031,-0.9937715327035933958,0.9997775719906086,0.004600204436956304,0.9999812310318513,10000,8.353629112243652
[-0.99999285],-0.72742545504490168685,0.4058331751718101091,-0.6891623999083185385,0.9888946135296518,0.03362411762684517,0.9999922834340622,149,0.1401987075805664
[-0.45896657],-0.4552128737144445562,0.037070194955642205313,-0.45482289565131239152,0.9968685737394495,0.012101442351870488,0.9974927189283206,10000,8.815231800079346
[-8.74310045e-12],-8.6902410046363945165e-12,6.565460863464476878e-13,-8.686910954542249576e-12,0.9828342433814318,0.003689526694290539,0.9830529442519338,10000,8.622354984283447
[-0.99999588],-0.50871253658787738214,0.4854037814465029593,-0.49237142417598197687,0.9358011380706067,0.10281158949459679,0.9999941403665877,181,0.14638447761535645
[-0.99999557],-0.6269751308181050747,0.42944403610856531967,-0.5990557047971196448,0.9860040290046309,0.038000995728888536,0.9999939221372465,134,0.14540529251098633
[-0.99999023],-0.71214198983637395034,0.44357356910623925946,-0.68292708950674510044,0.9829850282823268,0.051227029908174355,0.9999909787760648,121,0.1384143829345703
[-8.11022389e-05],-8.052614485509019717e-05,6.745818836108181388e-06,-8.049420087852097995e-05,0.9906818653396984,0.002891226071193751,0.9908364364331216,10000,7.979297637939453
[-8.11000151e-05],-8.067727506676502757e-05,5.54957208061488447e-06,-8.061645673590642708e-05,0.990711078992359,0.0025991028917186705,0.990834831103839,10000,8.747946977615356
[-9.16105669e-873],-9.038034534328066701e-873,9.739475207417666065e-874,-9.036152149997885577e-873,0.8413623141531702,0.005222308770109727,0.8415882834467873,10000,8.906662940979004
[-1.24178529e-18],-1.224252907037721256e-18,1.4167063332074027851e-19,-1.2242001809618666244e-18,0.9769276006452917,0.00931496240178132,0.9773056765839719,10000,7.943148851394653
[-5.18871088e-55],-5.1191100360959601097e-55,5.9161538794945183075e-56,-5.118810375727703901e-55,0.9606574031086355,0.004616103904821391,0.9609770573858715,10000,8.596046209335327
[-8.74308957e-12],-8.6938222634320026055e-12,6.1995059213016407614e-13,-8.690997850972220245e-12,0.9827704059766765,0.004221971573221589,0.983174997093754,10000,8.827962398529053
[-7.65387502e-142],-7.5161138116860387116e-142,9.942250473093949169e-143,-7.516010786156314161e-142,0.9360361600436098,0.003796927684524273,0.9363097967748459,10000,8.399393320083618
[-1.65983927e-41],-1.641683814920671872e-41,1.6643216877845285708e-42,-1.6416523675755824323e-41,0.9658832471288573,0.003353045908015208,0.9659719264899129,10000,8.417158842086792
[-0.99999095],-0.57422597224880811504,0.41702058908586169775,-0.49480687853099270703,0.9768544950061988,0.05819914938793158,0.9999913146445053,134,0.12774300575256348
[-0.99999657],-0.6260995980578097951,0.43415650692547750074,-0.5639425074002049373,0.9861788224952804,0.0364798843852249,0.9999946497843959,177,0.16756892204284668
[-1.14998538e-350],-1.1274502330623915659e-350,1.5509153000355295397e-351,-1.1274154635709461568e-350,0.899373806152969,0.0076523342409113276,0.899896400289804,10000,8.757181406021118
[-0.9999943],-0.6815973898262916477,0.457651627487474213,-0.66532966782793631513,0.9742685785269914,0.06459079381459817,0.999993106079546,132,0.13965773582458496
