Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9865104e-06],17.201722378998256378,51.715523345591496447,30.403630093030199148,0.9561914335093518,0.0817414869667392,0.999929337030927,733,0.704840898513794
[8.8616453e-06],17.503727754490809485,53.66994959784345147,26.221117996011335879,0.9572625247940807,0.0832188205291858,0.9999334355751762,984,1.062272310256958
[5.95615416e-06],21.46259944228893449,55.461353535385863277,30.435316715931577768,0.9470874673002398,0.08905932631926479,0.999945428239164,891,0.9478814601898193
[7.06718022e-06],14.933538443907816528,52.211693397006732068,21.930998180013618636,0.9639597306608056,0.07853577661112311,0.9999405559917867,923,0.976992130279541
[8.86222314e-06],18.10723672197584394,52.59669989194342593,28.956074873508639567,0.9541965134586045,0.08340059341299748,0.9999334334049822,823,0.9046080112457275
[9.93923099e-06],17.576474920044361912,49.838709847825158242,61.438557974991916334,0.9557242975232182,0.08263110570608186,0.9999295045001708,648,0.7170743942260742
[5.59660793e-06],17.347499823710304495,58.41855610308980252,24.270836784101305903,0.9595360087555789,0.08388334354582298,0.9999471010022328,1085,1.14378023147583
[8.08386173e-06],21.654597958054161598,66.17932302111331857,31.763211746056557647,0.9520108074693744,0.0923273327855063,0.9999364238184304,803,0.8672077655792236
[9.3192816e-06],18.602842656958241982,58.4748164448534375,25.70058473794742904,0.9545184928656614,0.0850461864945644,0.9999317384383333,941,0.8965380191802979
[9.7770266e-06],23.343982086382818556,61.53460201372178301,37.86855469389868581,0.9476715938667536,0.09451840537559564,0.999930082095987,659,0.7660031318664551
[9.99645065e-06],18.598239552036047818,60.257065811654025998,31.343407225349534603,0.9576914933075547,0.08665512124204397,0.9999293018718298,656,0.6840658187866211
[9.89888055e-06],14.306634048401982333,45.073363370821301864,25.565991769736836374,0.9625725975850925,0.07584528049044033,0.9999296477415098,915,0.8240032196044922
[9.9431793e-06],24.495947284376048764,69.96448013149571443,34.084636651897654666,0.9506030807173238,0.09903493326886634,0.9999294904995789,874,0.934194803237915
[9.37288836e-06],26.050475589884668852,70.923402070758726046,36.430335220589710625,0.9439947141713114,0.09944167010961359,0.9999315423913707,743,0.7513651847839355
[9.69660469e-06],18.542846419209697825,57.29774473433734918,32.563952174706906072,0.9537362395623687,0.0844457676842025,0.9999303702481422,873,0.9257581233978271
[8.51654273e-06],14.507152464436546149,43.38348793143853692,25.649110543926252191,0.9615426334728295,0.07599083623709597,0.999934744568317,988,0.8327586650848389
[8.52176025e-06],6.8587175626189430455,26.681277308171134386,18.616119725395982686,0.9766018468937243,0.05368319301722608,0.9999347245825193,1034,0.932368278503418
[9.86727036e-06],10.811340203160702232,41.888071087166814415,19.49702722545515419,0.9733798685082704,0.0685349451079037,0.9999297601595808,1064,0.8619232177734375
[9.92634098e-06],18.191678740195647915,54.30506237825627539,31.228646122636767908,0.9580073954153321,0.0856297876342897,0.9999295502271986,726,0.7915515899658203
[9.33308267e-06],22.971318997055271164,65.70547167350201271,37.82209066246946812,0.9505711469223437,0.095091787142503,0.999931687912223,698,0.5924510955810547
