Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999955],-0.61346946625190929724,0.46465136731620017654,-0.5907492024925269727,0.9883693047203762,0.03165000271672273,0.9999980598024334,284,0.2661774158477783
[-0.99999012],-0.68803182735885462875,0.42282133436998538487,-0.58929122075863399046,0.9823514579793939,0.03643806117682107,0.9999909283461826,291,0.2794961929321289
[-8.74310045e-12],-8.5473953793206285385e-12,1.2530878673370528011e-12,-8.544648194240316394e-12,0.982003795319152,0.008313756113970085,0.982999413770443,10000,6.882986068725586
[-0.9999971],-0.66721367223519451907,0.43778302384875083776,-0.5713158037971064158,0.9853494531505982,0.045310747636903535,0.9999950818936154,385,0.3402872085571289
[-0.99989557],-0.9897067867481934059,0.09507119664514600672,-0.9888545608059036607,0.99971130649351,0.0047082254765521275,0.9999704989599001,10000,9.118024826049805
[-0.99999638],-0.3804082957678343511,0.472263403041392886,-0.3688910963304534015,0.9733805002181675,0.05360220118002356,0.9999945093028416,221,0.2065749168395996
[-0.99999345],-0.70307570170010928024,0.4183616758056938829,-0.6603911941137232374,0.9942700971059335,0.009515501903075662,0.9999926133950151,290,0.27000880241394043
[-0.99999834],-0.8005635123175463226,0.36859072446262078246,-0.75741313170053098353,0.9958474162474105,0.011815164475173737,0.9999962776225969,413,0.3325324058532715
[-0.9999942],-0.6849401536882795297,0.40861918443808135996,-0.6611915850223478621,0.9841224871137726,0.03012607558628493,0.999993049959745,295,0.2633087635040283
[-0.99999385],-0.765136348933300283,0.35415104394387866135,-0.68459219239026351285,0.9972079139854627,0.009207277629589738,0.9999928400296075,323,0.23244976997375488
[-0.99999186],-0.82915275772867453566,0.3059706691363338943,-0.67025611864871072074,0.9939079546405754,0.02306968629107553,0.9999917614092892,470,0.39817214012145996
[-0.99999477],-0.41987970612252446578,0.4737746618886956713,-0.3881726200765652752,0.987973338359045,0.016442074502139255,0.999993395420439,430,0.3010096549987793
[-0.99996639],-0.9902769188269856751,0.09676619814432853807,-0.9885819970737410352,0.9998140211162463,0.0017620482611376946,0.999983262996213,10000,9.300141334533691
[-0.99999537],-0.76776258745435473475,0.36925118231023352982,-0.63894186816338472773,0.9871197137144113,0.032069770339174714,0.9999937913735125,284,0.2639195919036865
[-0.99999134],-0.7232487124196158977,0.42662131553039410106,-0.66522140206187748996,0.9916334517797122,0.03068286013973568,0.999991502813159,303,0.2561929225921631
[-0.99999906],-0.6989745913922428813,0.41405471679140388373,-0.5232039520262540331,0.9937876753961472,0.011177256902274314,0.9999972049445043,331,0.2945270538330078
[-0.99999471],-0.6094428094452659576,0.45826990485999060456,-0.58390507975354089985,0.990360613216815,0.02944267820460042,0.9999933626809067,298,0.19913578033447266
[-0.99999598],-0.6112982186792895864,0.4245172505084937159,-0.48824213821846468677,0.9899854910666346,0.024726169904515295,0.9999942136472402,383,0.2751288414001465
[-0.99999123],-0.7121185208524818047,0.41172302504078276417,-0.5510473466285176459,0.9803923854837018,0.044051237757230986,0.9999914530846717,332,0.22207975387573242
[-0.99995412],-0.9769180036039381326,0.14898974142751026135,-0.97471554407122929826,0.9986836989686652,0.013996851633810618,0.9999804462977849,10000,8.560489654541016
