Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[359.0383805],359.0383805000811412,5.551115123125782702e-17,583.8079698340117366,0.5763029499158148,0.0,0.5763029499158148,10000,7.2866997718811035
[376.88656029],376.8867374571102755,0.017715993048100477311,551.2906985404460138,0.5658993565718844,1.019073928949644e-05,0.5658994584843731,10000,5.9815967082977295
[294.34339687],294.3604418434954781,1.2051408335696335072,542.1008158641466439,0.6163599604203067,0.0007354950978191249,0.6163703629320336,10000,7.366428375244141
[346.5075911],346.51089716485020437,0.33059001181538540925,552.6028440421241333,0.583760392402864,0.00019403558308690619,0.5837623328557201,10000,5.941241979598999
[379.56824536],379.56824535500385054,2.775557561562891351e-17,567.7030464256253661,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.875363111495972
[284.38254092],284.3958510051555281,0.9992903055413545317,574.3910228414183267,0.6229091094017167,0.0006210719533182384,0.6229174222288282,10000,6.042635917663574
[379.56824536],379.56824535500385054,2.775557561562891351e-17,571.3765124686979978,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.37092399597168
[379.56824536],379.56824535500385054,2.775557561562891351e-17,564.78812839476530766,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.847069263458252
[379.56824536],379.56824535500385054,2.775557561562891351e-17,577.92081028818788596,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.147782802581787
[379.56824536],379.56824535500385054,2.775557561562891351e-17,581.598032420171508,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9117631912231445
[370.18500028],370.1850002781291633,0.0,544.58648461626031606,0.5697762208581859,1.1102230246251565e-16,0.5697762208581858,10000,7.351276159286499
[297.85682405],297.87316633873279245,1.1554584388612779091,565.6872900846205167,0.6140776131673813,0.0007032146052171276,0.6140875591183457,10000,5.821652412414551
[379.56824536],379.56824535500385054,2.775557561562891351e-17,616.1168861903062285,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.351001024246216
[379.56824536],379.56824535500385054,2.775557561562891351e-17,561.43627976185098255,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.013049125671387
[304.50749117],304.5104793426758147,0.21127466304433094448,556.1348079695141875,0.60980104845848,0.00013374317378612478,0.6098029400617524,10000,5.890261650085449
[379.56824536],379.56824535500385054,2.775557561562891351e-17,518.8878477669341368,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.111693620681763
[379.56824536],379.56824535500385054,2.775557561562891351e-17,591.7088569214936859,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.870551824569702
[379.56824536],379.56824535500385054,2.775557561562891351e-17,600.5940690792623786,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.7084808349609375
[307.2442242],307.25868900226364538,1.0227138293292814103,564.0060290526235458,0.6080446929611406,0.0006178876963357607,0.6080534320866987,10000,5.689706087112427
[379.56824536],379.56824535500385054,2.775557561562891351e-17,594.6093496975561511,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.699667930603027
