Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999003],-0.7888084457232507016,0.3580870606036227623,-0.7528197862843018928,0.9796084524540591,0.07502576538823877,0.9999908871396052,185,0.20801186561584473
[-0.99967704],-0.99558111411760172375,0.06214469711043374524,-0.99521229778952424033,0.9998796536376633,0.0012494067096312641,0.9999481178383479,10000,11.184324502944946
[-4.43110179e-05],-4.41558661195544363e-05,2.510666060447815305e-06,-4.4138256788679238147e-05,0.9899007869904701,0.00035338702534421217,0.9899753443642093,10000,10.548677921295166
[-6.06335397e-19],-6.0154422878539356044e-19,5.1104323970458910143e-20,-6.0153520893801298053e-19,0.9770769127356008,0.0012548096533738363,0.977131921000495,10000,12.558337211608887
[-2.72643897e-212],-2.705072717535230976e-212,2.3815056804106084139e-213,-2.7046672401571736293e-212,0.9222832514279624,0.0035782145221294136,0.9224867883043266,10000,11.335625648498535
[-4.05405949e-12],-4.0326302253070683544e-12,2.7838458667883483037e-13,-4.0314916614204129647e-12,0.9825309442105452,0.005375269485472893,0.9830183640037906,10000,10.794999599456787
[-3.34753315e-417],-3.317024104112919734e-417,2.952608452681631775e-418,-3.3167617601587997994e-417,0.8905802234214604,0.00438186777576074,0.8907416503683743,10000,12.017901182174683
[-5.18871088e-55],-5.172272698843141214e-55,2.5929862563131761466e-56,-5.1697587930755644527e-55,0.960763046451762,0.005165417768495548,0.9609827028934713,10000,10.551129817962646
[-0.99999369],-0.827346372739052503,0.33048160756310905348,-0.79573062615145511627,0.9947928510784172,0.01826187824832587,0.9999927472222259,112,0.18676209449768066
[-0.9978724],-0.9942151384758072087,0.058229736667780961545,-0.99393847907395193746,0.9997323720838549,0.0033249084690127845,0.9998667802421718,10000,10.983393669128418
[-2.8346564e-83],-2.808240850359263376e-83,2.6301737435216917596e-84,-2.8081832925706445317e-83,0.9513845986672262,0.001308231266311226,0.9514526843019162,10000,10.539565563201904
[-0.80351878],-0.8010379106761103184,0.040941493903197719634,-0.80086776557213595044,0.9984946973394341,0.00505415403530132,0.9986554378283362,10000,10.93381118774414
[-8.10953951e-05],-8.0812677314990854634e-05,4.497144032478012042e-06,-8.080087489121109911e-05,0.9907453428282599,0.0021756145251301336,0.9912403764700688,10000,11.843532085418701
[-2.02920776e-143],-2.0177356839515645897e-143,1.4422987780310199383e-144,-2.0162925495556882074e-143,0.9361794839365218,0.007311276819825202,0.936483764958546,10000,12.011326313018799
[-3.09261132e-31],-3.0792821802596775647e-31,1.7220158191893566578e-32,-3.0783389881734741932e-31,0.9710951345775689,0.002693792982385078,0.971160408148241,10000,11.378687143325806
[-0.99999308],-0.83162720804199603207,0.32318114488604016423,-0.78315944262386718184,0.989102995106583,0.029498904609581184,0.9999924039484952,100,0.2599058151245117
[-7.00534016e-1677],-6.9257671431698276592e-1677,6.997581399018116988e-1678,-6.925236498344472265e-1677,0.7801411257170383,0.006009646456725791,0.780494490449513,10000,10.615695238113403
[-0.99999046],-0.4279867502813950084,0.48239357187614843468,-0.42394192374728918238,0.9810885958954076,0.027461586345561534,0.9999910831215897,82,0.15909075736999512
[-9.13712255e-72],-9.092651040379509597e-72,6.153689032904195046e-73,-9.089857922378040929e-72,0.9549455485291224,0.005749945953773394,0.9552230451088188,10000,12.007904767990112
[-8.74308824e-12],-8.70861694391624409e-12,5.02787450393722799e-13,-8.6982932963438132715e-12,0.9827530527186762,0.005319093905309378,0.9829871899672397,10000,11.697498559951782
