Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999544],-0.29608665559782483296,0.43800308666933402042,-0.28211794542692723191,0.9891625441343903,0.020863399409990803,0.9999938371068986,1281,1.2675693035125732
[-0.99999177],-0.89746294215761662034,0.28702551457958950105,-0.45863557846905197182,0.993202834601467,0.029163689490109498,0.9999917172490497,3664,3.4677045345306396
[-0.99999059],-0.4307738944956735937,0.2653000947869419003,-0.32205274654091070333,0.9945390046035848,0.020290883821177108,0.9999911454270045,1034,0.8860642910003662
[-0.99999871],-0.044860275427026769167,0.20590568919025756889,-0.035981939357669398366,0.9721335714968474,0.022067750474370533,0.9999967228465937,1409,1.1806418895721436
[-0.99999325],-0.72133397655455519385,0.44604899644612052827,-0.7125310593147352515,0.9960279360260184,0.01016481270119072,0.999992498240715,3650,3.294583797454834
[-0.99999406],-0.36427010026619351438,0.3018222030427248453,-0.30865708914745833744,0.9923688459888296,0.015026428690733864,0.9999929629854187,3879,3.5120010375976562
[-0.99999249],-0.24734193185466351877,0.4281155486799452178,-0.24301092906156496909,0.9885857783770919,0.015868559962756476,0.999992086687695,1291,1.1103639602661133
[-0.99999537],-0.64201103539445539286,0.47248770997660058727,-0.6082702464709437803,0.980772619518756,0.031295055683683834,0.9999937865038976,2455,2.1828598976135254
[-0.99999317],-0.7012292341385752422,0.4344635015077545574,-0.69181419486931748717,0.9963867942673598,0.022909495174169955,0.9999924580748288,3520,3.394815444946289
[-0.99999037],-0.61857027705833169924,0.24086353550297352638,-0.4119646206682930568,0.990558424218023,0.02599231332545752,0.9999910438529823,1281,1.2815179824829102
[-0.99999782],-0.7157238403790793116,0.44330587583731572335,-0.6858134845447152372,0.997054948341296,0.006748752123446507,0.9999957383042958,3605,3.153993606567383
[-0.99999554],-0.7180563769205917602,0.44383817240442631152,-0.68343310821382113364,0.9951630913823296,0.015071199084514406,0.9999939023912156,3320,2.9286081790924072
[-0.99999737],-0.21182409827817065105,0.40319895234270791215,-0.105912049139085325524,0.9601394881324117,0.06645800429794142,0.9999953160899963,602,0.5072548389434814
[-0.99999701],-0.82610011173202391486,0.36756485857000650524,-0.76939126959163358336,0.9975543981042773,0.0087380306195309,0.999995007894068,3155,2.8819072246551514
[-0.9999999],-0.39348719314200225595,0.47807708877891410296,-0.35606167726978773857,0.9900230941597172,0.010649522917786714,0.9999991047790513,4841,3.8753740787506104
[-0.99999018],-0.7671106672880374777,0.37210022083194159437,-0.7206558854371497522,0.9960760231560091,0.026891153729305502,0.9999909543156257,3203,3.0121195316314697
[-0.99999728],-0.5784419754895516067,0.4759330044623579465,-0.44124819475833730714,0.992563630974207,0.0304184511559626,0.9999952426985319,1223,1.3997271060943604
[-0.9999993],-0.5055639671302283626,0.42601268422445911314,-0.32388921495828809687,0.9741517139423391,0.032705857293673354,0.9999975888360519,1020,0.8366210460662842
[-0.99999888],-0.5590282923638998691,0.21662148840144007635,-0.35189980791745559296,0.9973795348628004,0.006416917226394468,0.9999969512615758,3752,3.7483770847320557
[-0.99999086],-0.77671828285201703715,0.11786607645257119665,-0.45633802326450958325,0.9981214599204193,0.006346379399869226,0.9999912730269518,3659,3.3330700397491455
