Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00130471],0.9666227443884709711,13.357826936342242645,1.1897572400851124758,0.9964324738539332,0.021692951145276744,0.9991923146987884,10000,6.078249931335449
[9.47033196e-06],6.747123288856476405,29.414554996194659764,8.33276124175800103,0.9748439392740497,0.05235202243639243,0.9999311874576869,1594,1.0883691310882568
[1.40477327e-05],1.4284607156123463326,14.4734374650341692066,1.6566894433964187741,0.9957629415032073,0.026387074356603677,0.9999161914899023,10000,6.305452108383179
[1.51836316e-05],1.157314464106366749,14.0996346180106703685,1.3237579187184388903,0.9966124357828001,0.02381557559093479,0.9999128689734971,10000,6.1356120109558105
[0.01728304],0.77469481151063610176,11.663151015952918007,0.99259470057401008776,0.9948996717930498,0.019008788965547144,0.997060353926697,10000,6.133136034011841
[0.00019782],1.2957081808476324535,16.630361045652487467,1.5037228051404991388,0.9966001110394201,0.025224885440365136,0.9996855019165477,10000,6.171412229537964
[0.00025999],0.881254410043666462,12.3453811105717725875,1.0338788645412304928,0.9973276254906467,0.02082031746884736,0.9996394529779977,10000,6.004722595214844
[0.00017409],1.2537088874179728509,13.469518293508101343,1.4399929287201194165,0.9917510310736148,0.023639140326173477,0.9997049641157117,10000,6.204718112945557
[0.01219077],1.5780931346475695395,15.459324118704544185,1.7818276040030405289,0.9929005180902288,0.027178004414169496,0.9975311171158678,10000,6.229248046875
[0.00899838],2.039911474042260615,16.69977980255247462,2.2329915724590842442,0.9900827654129123,0.030357934632741484,0.9978788706733435,10000,6.565126180648804
[0.04654152],0.84982410782367806535,10.97590386254246632,1.0397186790657132361,0.9925059454775341,0.019202895633891905,0.9951760225805831,10000,6.040314197540283
[2.19721027e-05],1.537311128213682597,17.17185111120589419,1.7500178387256189698,0.995109609882485,0.02728991844262913,0.9998951856338989,10000,6.423758029937744
[9.98735162e-06],4.978120098267347259,30.734589833878279818,5.600353017923330563,0.9820735639517507,0.046558596840344114,0.9999293340548223,2540,1.71687912940979
[0.00130083],2.6323483183139909126,18.96106946507694541,2.787506141150705328,0.9893149921173976,0.03466994037643727,0.999193516853576,10000,6.1904497146606445
[0.00072141],1.4523891447795695115,14.396414760522358378,1.6442204113229797668,0.9937101794586244,0.026203677794292092,0.9993994131910336,10000,6.425378322601318
[0.00452597],1.2622876211401825854,14.640871126061627419,1.4153691530728414944,0.9937265650088634,0.024326689540134158,0.9984956782669496,10000,5.965990304946899
[0.00328145],1.3435348139577338922,15.448834978472460256,1.5029086778964035782,0.9946954721623739,0.025369852017674766,0.9987190926589343,10000,6.341601133346558
[9.72756217e-06],2.5990918565117200954,23.628141811824385481,3.040862821796274743,0.9933591787949979,0.03543226526739513,0.9999302591863922,3893,2.3716909885406494
[1.65558029e-05],1.7586068515410120809,17.885356381712025164,1.9958429262351948335,0.9897248171391877,0.027815895508636265,0.9999090170266127,10000,6.084815263748169
[3.97291477e-06],6.395778572983195313,34.153015153554236005,7.663442020735859685,0.9819897211630182,0.05360521562969186,0.9999554303086852,1610,1.053490400314331
