Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.56788651e-2851],-3.5068756510896245755e-2851,0.0,-1.7534378255448122878e-2851,0.7115738189814541,0.019237322428136513,0.7136060532003738,10000,9.983586549758911
[-9.85843632e-320],-9.848577885812868553e-320,3.1159521490368420759e-321,-4.9242889429064342765e-320,0.9039081660929238,0.010204087694710236,0.904216290303163,10000,9.319104671478271
[-9.50205624e-411],-9.492554185420653438e-411,3.003311235068621046e-412,-4.746277092710326719e-411,0.891104423316744,0.009760858979918702,0.8913968431067862,10000,9.022905588150024
[-2.91331705e-2106],-2.864373318857038653e-2106,3.7442369571114665235e-2107,-1.4321866594285193265e-2106,0.7515761382808115,0.023302249367902886,0.7538713792724281,10000,9.227843999862671
[-5.86335018e-81],-5.854555156872052014e-81,2.2691619723619976357e-82,-2.927277578436026007e-81,0.9519889440170762,0.011432935124428955,0.9523743758580127,10000,9.184046506881714
[-4.17146564e-386],-4.1689627654988814346e-386,1.0214896460881059811e-387,-2.0844813827494407173e-386,0.8945416546658089,0.00907259675511659,0.8947600430848048,10000,8.939507961273193
[-3.32675417e-3198],-3.3247581155267087317e-3198,0.0,-1.6623790577633543659e-3198,0.6965443686326351,0.004401502878654655,0.696644128072573,10000,8.998472690582275
[-1.85781437e-74],-1.8563281213831771401e-74,5.252590267431677325e-76,-9.281640606915885701e-75,0.9537711919834373,0.010873021730220114,0.9540619994188797,10000,9.509392023086548
[-0.82551785],-0.80492604743695998776,0.12699026715723495791,-0.40246302371847999388,0.992254083371482,0.05040262609539747,0.9987391939015673,10000,9.236906290054321
[-2.31951007e-459],-2.318118363965992559e-459,5.6799113841799946e-461,-1.1590591819829962795e-459,0.8849829375518159,0.008835779771412625,0.8851952823236429,10000,10.73197340965271
[-7.7986296e-632],-7.7216517322768034455e-632,7.5862352498761503516e-633,-3.8608258661384017228e-632,0.8646765529128996,0.00984747657340677,0.8652320865088241,10000,10.137824296951294
[-2.28862426e-3241],-2.2600164602773251282e-3241,0.0,-1.1300082301386625641e-3241,0.6926124493877769,0.01953095746301078,0.6946548170226843,10000,9.097819328308105
[-4.81970882e-536],-4.814407135929396764e-536,1.5976371479957488344e-537,-2.407203567964698382e-536,0.8757665715720017,0.008813026201570474,0.8759999537741692,10000,9.501851558685303
[-2.12866238e-3105],-2.091573171224273089e-3105,0.0,-1.0457865856121365445e-3105,0.6990798921271872,0.019818847235303878,0.701136356908068,10000,9.365704536437988
[-6.96679254e-3685],-6.8746864596977739744e-3685,0.0,-3.4373432298488869872e-3685,0.6726873892024235,0.01695524972498675,0.6743751494529606,10000,10.006413221359253
[-4.75278573e-445],-4.748032940606510089e-445,1.5022111432243064059e-446,-2.3740164703032550445e-445,0.8866485308095696,0.00962943704768913,0.886936582373391,10000,9.495508909225464
[-0.95318474],-0.933063615333057097,0.13553509357070935494,-0.4665318076665285485,0.997888378522571,0.015583406809095465,0.9993684327602778,10000,9.321845293045044
[-2.30461853e-3890],-2.3032357546263119672e-3890,0.0,-1.1516178773131559836e-3890,0.6653970642485533,0.002871120955096385,0.6654491180153581,10000,9.20870852470398
[-8.10088101e-197],-8.0911599549849665585e-197,2.8045432579157883638e-198,-4.0455799774924832793e-197,0.924678506417992,0.01019466916107189,0.9249680556748081,10000,10.850208044052124
[-1.46973906e-256],-1.4682693202512677158e-256,4.6453985507819245e-258,-7.341346601256338579e-257,0.9138805127581611,0.010488388603125686,0.9141978050508585,10000,11.369210481643677
