Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.23386934],3.1677283084307514438,2.7154987824149918708,3.194069902852085115,0.7802473710731367,0.05603013684038304,0.826890245879122,10000,22.508469104766846
[9.12634693],9.602291676656943203,1.3403727763167975521,9.633028069941538729,0.6728363091762771,0.021463337593603284,0.6814813254164404,10000,21.444495677947998
[8.05929634],9.487134376843123784,1.9113981486029323313,9.515236897606351307,0.6732466060840284,0.03073846716306939,0.6974165251565043,10000,21.350658416748047
[8.03753325],8.864232825142912522,1.644448948185164345,8.890569243622115657,0.6820921474173589,0.026248268933668124,0.6963786308253093,10000,21.41270899772644
[3.47401457],4.4280649573511650643,2.2333927017839094555,4.460240408254964333,0.7755010869074821,0.04229057863089625,0.796565196128941,10000,19.9748432636261
[5.42261284],6.387018241295144526,1.893197014367314714,6.4207868692048228713,0.7210031154428465,0.03149644904210296,0.7391644650964218,10000,22.303262948989868
[5.72249226],6.62714831243835673,2.0014558342830282502,6.6558750008948840146,0.7179821059981379,0.03298270313027175,0.7346103871247123,10000,22.304706573486328
[4.60586049],6.377571062712018648,2.478021207929723774,6.4061228631593140573,0.7334000098075406,0.045404311364575206,0.7688067738038208,10000,21.97475528717041
[3.34727264],4.3637915085171106134,2.122846725082690576,4.39005526622080797,0.7604350961756654,0.03821263252889215,0.7819605942407885,10000,22.148483514785767
[5.77425517],7.6760516273366857193,2.398040284338934641,7.7030694430912156536,0.7005972545577421,0.04047300103771542,0.7349803147591136,10000,21.115901947021484
[3.46958495],5.7388183507941529027,2.773451325640120826,5.7664911148751363235,0.7474665992516413,0.05380263722090166,0.7960790124480499,10000,21.890106916427612
[3.40572979],4.38791950871820951,1.9326075515020485512,4.4177440514436842937,0.7675522206043435,0.037656228592490855,0.7909823439040172,10000,20.843573570251465
[8.03934688],8.790756046025307264,1.6338909194282321035,8.817198880245297114,0.6844010937441686,0.025388967386110524,0.6969652278851413,10000,21.901869535446167
[3.42682697],4.892079524071989393,2.33253262138152525,4.9205083495699374467,0.7606047492153395,0.045271756349947755,0.7933840117853515,10000,22.81610894203186
[3.4345123],4.58848004649756212,2.2713704049481819093,4.620574071500056018,0.7731716523826249,0.04458536551665923,0.7995319583014688,10000,21.78978443145752
[2.31369666],4.3846771767989122484,2.720154367901940735,4.4140491806035987063,0.7807215709259753,0.05825331917482952,0.8313524587964922,10000,22.905951499938965
[6.69461399],7.6436227906969820105,1.8292785308354236604,7.6751380165748099467,0.7025119033119683,0.029797869056269997,0.7192886766638709,10000,21.895068883895874
[4.5351744],5.4488012846752862787,2.0506409636325955038,5.4769186094877304596,0.7440486843399499,0.03540765282525274,0.762211837777103,10000,21.87268853187561
[3.46283186],4.143573351737746912,2.0459358858950578198,4.17107023453442103,0.7862984334972866,0.03898441527707164,0.8016452096423341,10000,21.914740800857544
[5.79926898],6.702786126320386501,1.9199819191185966531,6.733038961437709967,0.7147574857951867,0.03142378334285601,0.7311012937911394,10000,22.329120635986328
