Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.0704536e-06],1.630844000557267563e-05,4.4276263418021629518e-07,5.518831875771831137,0.9999097083907144,1.2826906850279267e-06,0.999932655907476,1235,0.8789165019989014
[9.57460662e-06],1.6717976880091987958e-05,3.2570964778532947434e-07,5.5389179193015897927,0.9999085781157984,1.0136711088788498e-06,0.9999308096588234,482,0.44614577293395996
[1.5490828e-05],1.5555187346963972107e-05,2.7349073837256412515e-07,1.6295114674692309449,0.9999118126250917,7.619581302497855e-07,0.9999119919661541,10000,5.598675727844238
[9.40727874e-06],1.5756198209311338867e-05,1.3287921423590444737e-06,5.5370834728382895395,0.9999113237072018,3.822852370739766e-06,0.9999314169162868,800,0.6192047595977783
[1.04289751e-05],1.4207359399390043758e-05,9.539442809683322487e-07,2.5192464105655900085,0.9999157676730019,2.9316869230543557e-06,0.9999277885911916,10000,5.6963982582092285
[9.80077746e-06],1.2716081422454016706e-05,1.176599279933006925e-06,2.5023291633969398063,0.9999203377814174,3.4600060286592425e-06,0.9999299972234016,6457,3.7194786071777344
[9.27684196e-06],1.6637625358349396e-05,7.1749164540841152616e-07,5.5388839744261721847,0.9999088188533141,2.193437547566214e-06,0.9999318940459258,522,0.40375494956970215
[9.81480544e-06],1.6584255370111702826e-05,8.8220463489116983914e-07,5.5389179126155142934,0.9999089773968806,2.648283681934268e-06,0.999929947143383,468,0.41663241386413574
[9.63176745e-06],1.665674157911143223e-05,5.6228459294760225575e-07,5.538884917642545731,0.9999087555819861,1.6813598400216679e-06,0.9999306034314517,511,0.3531668186187744
[9.9419896e-06],1.3552629430006452686e-05,3.175293850992896265e-06,5.5282800295759291697,0.9999182568294872,9.714359964717175e-06,0.9999294947179416,1045,0.6859250068664551
[9.14123282e-06],1.6459814908219009338e-05,1.2372164774781930886e-06,5.538917906393491199,0.9999093593725593,3.7661799400418207e-06,0.9999323936659145,515,0.4227731227874756
[8.749208e-06],1.6716229999200734171e-05,3.636431388864929993e-07,5.538917919214245748,0.9999085845519134,1.153625066209785e-06,0.9999338592107804,481,0.32628321647644043
[8.46578023e-06],1.6693659292275636425e-05,4.320085831202997e-07,5.53888832601817514,0.999908648858343,1.34110556278159e-06,0.9999349393351213,491,0.32955479621887207
[9.70105438e-06],1.5559214733805159303e-05,1.5827074800540560445e-06,5.006065627161058398,0.9999119178683432,4.5984181763845315e-06,0.999930354273705,806,0.5966610908508301
[9.95433106e-06],1.5160981677152758479e-05,1.2540568159867799196e-06,5.5134211214319207945,0.9999130083837204,3.5985463266313615e-06,0.9999294509707224,1385,0.9296121597290039
[9.43537725e-06],1.4625402119102029795e-05,2.3535756224031561012e-06,5.5326622900836773125,0.9999147706906446,6.976093921382439e-06,0.9999313145675746,921,0.6484370231628418
[9.21961535e-06],1.670344927517563085e-05,3.8427218396272645986e-07,5.538917918575209547,0.9999086198888619,1.1831847049409627e-06,0.9999321044355393,510,0.36566734313964844
[9.53285826e-06],1.4871146467259119682e-05,1.8719137020100653629e-06,5.5238393578980681388,0.9999139538543533,5.624415790265538e-06,0.9999309606696779,1541,0.958655595779419
[9.94851921e-06],1.5162047359263007533e-05,1.6270149509890557591e-06,5.51683888092869393,0.9999130680021253,4.88379208757103e-06,0.9999294715688294,1297,0.8282649517059326
[9.94458809e-06],1.632019022646134317e-05,5.5987633799135838593e-07,5.529144369629054394,0.9999096812919823,1.6205231552162757e-06,0.9999294855047286,1031,0.7095682621002197
