Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.79465069],0.79494151238935301633,0.00027124618143783527892,5.8127990465753353907,0.7973396855612821,0.0011045120443825178,0.7985372838346405,10000,15.956811666488647
[0.90559807],0.91608998755254833686,0.025045312897987838522,5.7101720198575375885,0.7758115218092253,0.003913203250230136,0.7775009908005548,10000,13.608973741531372
[2.33944298],2.3479254555839807845,0.021250173916311925667,5.715488351523517941,0.7444563155261016,0.005016983443020676,0.746485770468963,10000,15.65737771987915
[1.10074764],1.2242829438722166949,0.19328981531601368631,5.6812604469872951354,0.7770915551360448,0.009680592258696165,0.7833529339529737,10000,16.793628454208374
[1.36415207],1.3668688868786175547,0.004667978040224662762,5.4855400088162863605,0.8136371254268133,0.002404573340426991,0.8150392116125592,10000,13.568068027496338
[1.93703503],2.3704367076706136554,0.4584059143073829268,5.8153747320188617065,0.7364007538173509,0.007609692187706452,0.7444561609830036,10000,16.340714931488037
[1.42722526],1.5076165311265504219,0.14984840255452850026,5.7464959728513497466,0.7708024167369998,0.004241018922869857,0.7732194216266501,10000,15.364383697509766
[0.63849744],0.80653572082782327204,0.2894652275708067991,5.625774784120935966,0.7999309922863714,0.011587338849119383,0.8067280452752533,10000,15.363657236099243
[1.4791904],1.479237923764120823,7.990649449989983676e-05,5.707919288001319073,0.7975119673003203,0.00011680332355995304,0.7975830056358708,10000,16.197548866271973
[2.01884911],2.020726440511768903,0.0037995523629736173437,5.9389280691045627804,0.7474897180425418,0.001506938207178911,0.748496319330402,10000,14.558977365493774
[0.20344885],0.2680202959543246836,0.221641041289719048,5.7333036184673409714,0.840822212030432,0.013094891479929528,0.8451358117336741,10000,16.789735078811646
[0.97145417],0.97164593987214136053,0.0001834532469045006194,5.67310517495989524,0.7926525513530913,0.0007886424999744685,0.7936883779495665,10000,17.407253742218018
[2.36673979],2.4295814652432186534,0.10749580328443012881,5.6709870304527572895,0.7759312693327874,0.003951572889578168,0.7785548728176066,10000,17.200754642486572
[2.65006939],2.6555150494007659786,0.016311744323735671503,5.646132915235895115,0.750715125601289,0.0006464347465541816,0.7509327269626029,10000,14.96024489402771
[2.16827944],2.1799743724523034346,0.012080083782959740433,5.5511406553461604112,0.7597540076475321,0.001246129361190411,0.7615392795054844,10000,17.309754610061646
[0.87905256],0.89280166883819286536,0.028396230558180089683,5.715279377807682002,0.7880782940639222,0.00510057553864894,0.7926924681221817,10000,16.760414361953735
[2.18636178],2.1898658365313912293,0.0071945641858140054936,5.9876510085862609117,0.7678653754781235,0.002071695325664848,0.7689464858321048,10000,15.715298891067505
[0.63861302],0.63862150285173681775,1.3173086146557938963e-05,5.483747364277316882,0.8001765501434891,6.14653530771043e-05,0.8003715941319958,10000,15.392000436782837
[2.23798579],2.2486493939627284588,0.026317216132345329102,5.708075006007712943,0.7651933291204059,0.006047024285297562,0.7680084534621192,10000,16.014087915420532
[2.96690674],2.9963848113249865238,0.035574122389237782515,5.7456600342153789987,0.7509922412852249,0.005216232332924517,0.7553234512406489,10000,15.445573329925537
