Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.8293266],1.8293266024283575953,1.084202172485504434e-19,6.721640821876801089,0.781746569880403,2.220446049250313e-16,0.7817465698804033,10000,19.048906564712524
[1.31368944],1.3136894380517023264,0.0,5.5647335631302643926,0.759670660762035,1.1102230246251565e-16,0.7596706607620349,10000,19.965886116027832
[1.40984477],1.4098447701204065771,2.168404344971008868e-19,5.6645984809345159908,0.7754717003880695,1.1102230246251565e-16,0.7754717003880696,10000,19.380685806274414
[2.65247486],2.6524748631171841601,2.168404344971008868e-19,5.984239814133472237,0.7228089759991627,2.220446049250313e-16,0.7228089759991625,10000,19.254666090011597
[2.43160004],2.431600037696739113,0.0,5.5180235382088686754,0.7318017811940715,1.1102230246251565e-16,0.7318017811940714,10000,18.997034311294556
[2.75132009],2.7513200926467773742,2.168404344971008868e-19,5.652050345302426143,0.7436336055486409,2.220446049250313e-16,0.7436336055486407,10000,18.45818567276001
[1.90063779],1.9006377886937564533,3.252606517456513302e-19,6.6405102567096258182,0.7383161847117699,0.0,0.7383161847117699,10000,19.373854875564575
[1.48730132],1.4873013172265471627,0.0,5.3402969628934631734,0.7507581216368474,1.1102230246251565e-16,0.7507581216368473,10000,17.992002725601196
[1.29335295],1.2933529529945800036,0.0,5.891737975340148094,0.7768393169968614,1.1102230246251565e-16,0.7768393169968613,10000,17.52341341972351
[2.76308304],2.763083038854663492,2.168404344971008868e-19,5.698746730552192462,0.7285781034488787,2.220446049250313e-16,0.728578103448879,10000,18.42026376724243
[2.1228807],2.1228807011874196013,2.168404344971008868e-19,5.5825107492239956337,0.720966575509621,0.0,0.720966575509621,10000,19.618354082107544
[2.29200337],2.29200337322773013,0.0,5.486375110953129628,0.7778742493079653,2.220446049250313e-16,0.7778742493079656,10000,19.194242000579834
[3.01364288],3.013642875114044178,4.336808689942017736e-19,5.5214052116620902367,0.7507704601303666,2.220446049250313e-16,0.7507704601303664,10000,18.973254919052124
[1.72626092],1.7262609248060390865,2.168404344971008868e-19,5.3436041775654092864,0.7758230401623719,2.220446049250313e-16,0.7758230401623717,10000,19.084206104278564
[1.80275105],1.8027510478356383853,2.168404344971008868e-19,5.223120529311462674,0.7567379888625027,1.1102230246251565e-16,0.7567379888625028,10000,18.97927474975586
[1.44083415],1.4408341460873950473,1.084202172485504434e-19,6.126685426799028784,0.7699865024244672,1.1102230246251565e-16,0.7699865024244671,10000,17.83097791671753
[3.14413776],3.1441377562547662135,4.336808689942017736e-19,5.6724209831333197137,0.7227043142685032,0.0,0.7227043142685032,10000,18.979475736618042
[1.30735506],1.3073550566743804157,0.0,5.5264922553296326074,0.7683301988138159,0.0,0.7683301988138159,10000,19.62456226348877
[1.64664744],1.646647440713744181,1.084202172485504434e-19,5.829230051388232164,0.7677996063661349,2.220446049250313e-16,0.7677996063661351,10000,20.047447443008423
[1.76963474],1.7696347398914651678,3.252606517456513302e-19,6.1472605176175774016,0.7598457378095252,2.220446049250313e-16,0.759845737809525,10000,18.402769327163696
