Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76023503e-06],8.290158025138660104,8.125115612194456328,9.446025366621369934,0.7162612886227333,0.15543824697313843,0.9714153487436309,663,1.0840156078338623
[7.73407165e-06],7.8514418580021214204,7.7549268068467775085,10.73792087345972944,0.7119045482858565,0.14816309835884187,0.9691391792749638,525,0.8557794094085693
[5.99601901e-06],9.372189958366394734,7.9713123893432033134,11.069355694241627824,0.6898318761150789,0.14711446571949027,0.9710381287789897,512,1.1644337177276611
[7.73012328e-06],9.423596393998732491,8.123488281010868976,10.85680048923900786,0.691259016651689,0.15279289082364217,0.9726995050977973,522,0.9124045372009277
[8.95936825e-06],9.205298099909715946,7.793973358482993074,10.3146518465586164255,0.6885068162544326,0.1383291786981076,0.9671050841764575,596,0.9321286678314209
[7.71809509e-06],8.121277146533834275,8.03618608599913661,9.422205882365051693,0.7150702678197287,0.14871942471965519,0.9679890590643246,558,0.8020288944244385
[9.87937764e-06],8.670951877018640263,7.6630787493714061557,10.553296237670227128,0.7012541847580953,0.14606201992397527,0.9682602131302683,634,0.9769093990325928
[9.32644699e-06],8.994800456067708775,8.623833273110915292,10.294990129122080314,0.7023619759668236,0.1609013621475459,0.9691541069047177,539,1.0168697834014893
[6.46676246e-06],9.507943144780706161,8.5266453967172572215,10.700338760478257951,0.688241153355669,0.1524405467304977,0.9694858720185836,439,0.6533730030059814
[8.81144143e-06],8.38095828396686118,8.0796171829101999335,9.8811080503424311965,0.7098316437519308,0.1476345299532734,0.9712713094415477,605,0.9527120590209961
[9.95768458e-06],9.4838055920449268665,8.23031884116297062,11.111915012484363422,0.6884277510776184,0.15150665006195133,0.9666710836917225,464,0.9590370655059814
[8.63566111e-06],10.4891260449255619295,8.377269592217256709,12.278477758200183431,0.6710366741408261,0.14749436925178797,0.9695861449158797,492,0.95932936668396
[9.76015243e-06],8.362800434297332984,7.882595976928326315,9.365595253610204634,0.7104651897648083,0.14508502044544686,0.9671640023227858,734,1.1289198398590088
[9.6960741e-06],8.6923519408625384485,7.9414755239913906288,10.340062399136676638,0.6999067982319198,0.14739126147015785,0.9704627224705892,527,0.7807223796844482
[4.14038036e-06],8.730816758741822454,8.54706289828912191,10.0512960469015191056,0.7134958610921909,0.15758400306272438,0.9740624130190703,576,1.2108864784240723
[9.44487326e-06],8.288743937291175605,8.118052133072481658,9.3472486356386856425,0.7213607233925862,0.1560950011895266,0.9675846208968357,700,1.296832799911499
[9.10293874e-06],7.6915406638691892686,8.212926832241755031,9.146049924697125938,0.7297913042468818,0.1562033687748799,0.9696747349211723,618,1.2092804908752441
[9.94319333e-06],9.198485801367500054,8.5383539893066966895,11.06708915809220935,0.6958948919107991,0.16074192532285075,0.9693386950881396,474,1.0586466789245605
[9.43816125e-06],9.78627244720212342,8.170044305685088241,10.992328271827839391,0.6863979683885385,0.15420832780926044,0.968394956632185,544,0.9334244728088379
[8.75396213e-06],8.1242880056245768885,8.056593474206528083,9.132111413502860786,0.7134392760925087,0.14652613704185188,0.9693317704231658,599,0.9774112701416016
