Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022145e-05],-8.0734460465588452e-05,5.2202451489088759278e-06,-8.070099878299647671e-05,0.9905198955456728,0.009642340015502973,0.9915108463591087,10000,9.885565519332886
[-7.1330057e-676],-7.105013221666891153e-676,4.1307085186687443776e-677,-7.096835391508651787e-676,0.8606308523942207,0.0066090641103315195,0.8608031165429091,10000,10.193325996398926
[-8.10915154e-05],-8.074781847575256585e-05,5.2161474890181972345e-06,-8.070480504863653557e-05,0.9905362064888014,0.009508799030086508,0.9909618132879007,10000,10.04945182800293
[-0.99999041],-0.63683470848012868913,0.45488134471447507338,-0.61303940846344727363,0.9688959166174821,0.09298591742094046,0.999991060313638,107,0.11055636405944824
[-3.40879274e-31],-3.3840704015715643712e-31,2.831066012930408793e-32,-3.383631935340054433e-31,0.9709620034345305,0.009030555008971625,0.9712656976532301,10000,9.936448812484741
[-8.11022389e-05],-8.068844796408839553e-05,5.5654572450289783915e-06,-8.0608139722313984805e-05,0.9903886833723138,0.010526825570567706,0.9909543346279344,10000,10.042929649353027
[-5.18867468e-55],-5.1538175157680520008e-55,4.144668211011862619e-56,-5.1528242720298785452e-55,0.9606027821673928,0.009527412526374719,0.9609685259976598,10000,10.026277303695679
[-5.94102129e-505],-5.9031535586343136873e-505,4.4982831825139655658e-506,-5.9023580517637860623e-505,0.8796232896847687,0.007049933670500809,0.879812865267232,10000,10.403557777404785
[-8.11240211e-461],-8.026991054758671161e-461,8.065176144400834207e-462,-8.026900168472089399e-461,0.8848499355871782,0.007256469649253894,0.8850908683925731,10000,10.449873208999634
[-4.49946593e-215],-4.4809189069549489946e-215,2.544191246122105419e-216,-4.4751400702078156223e-215,0.9215623022347798,0.007995324565670195,0.9218185584442288,10000,9.774367809295654
[-2.00139376e-625],-1.9866910441756571031e-625,1.6068950109714184496e-626,-1.9861984791303043484e-625,0.8656940947307173,0.006823586798619814,0.8659106719543495,10000,10.65034818649292
[-1.75838925e-70],-1.7420615379162900819e-70,1.61133490272405727395e-71,-1.7420097569270736501e-70,0.9553840078351248,0.009378270105108354,0.9557389807864493,10000,11.056073665618896
[-8.74310014e-12],-8.688548274639158624e-12,6.8126185003274499073e-13,-8.6869640557295296336e-12,0.9825702861338139,0.009725728200144269,0.983036832804065,10000,10.361754655838013
[-8.11022389e-05],-8.0630951012496587207e-05,6.0275568371826179044e-06,-8.061997884895957682e-05,0.990421199297257,0.009917363658512694,0.990881790587629,10000,10.318768501281738
[-3.51357893e-05],-3.481777770142053332e-05,3.181534080171913016e-06,-3.481497277008623487e-05,0.989250174786629,0.010887276074252817,0.989729448161626,10000,9.667644023895264
[-8.11022389e-05],-8.063982256999154389e-05,6.0562944237168412164e-06,-8.0633141029706496665e-05,0.9904203396085169,0.00991785963827466,0.9909186328038442,10000,10.610436201095581
[-7.98207344e-182],-7.903251962526703567e-182,7.5107193328887840426e-183,-7.902826420968457206e-182,0.9277310246683648,0.008463833179308525,0.9280499815482233,10000,10.505702257156372
[-6.1457093e-17],-6.0939490474004810535e-17,5.3615307872518808453e-18,-6.0937135021725089737e-17,0.9780848154716046,0.009532741350679616,0.978406187880551,10000,11.1325044631958
[-1.73060091e-46],-1.7145455577196075097e-46,1.5691122760189442225e-47,-1.7145043628845180761e-46,0.9638292523192576,0.008790817518603687,0.9640677053847962,10000,10.29494857788086
[-8.1603906e-325],-8.074496487700629379e-325,8.033581155118569961e-326,-8.074378660084257888e-325,0.903155009398298,0.007749797776700757,0.9034229605224676,10000,9.914342403411865
