Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.71317715e-3041],3.550657338130673996e-2905,0.0,4.2302712756109247838e-2011,0.7042257834764523,6.846126537212496e-05,0.7110715676987798,10000,10.706592082977295
[-7.57129393e-1589],-7.571293930091144946e-1589,6.3219804719033786386e-1608,-3.785646965045572473e-1589,0.7862677140768886,2.220446049250313e-16,0.7862677140768883,10000,10.134090423583984
[-8.72335858e-325],-8.705039530349532826e-325,3.993345473934717362e-326,2.2855716961957214435e-170,0.9033701507424492,0.0025390363411737925,0.903481691559757,10000,9.351837396621704
[-0.],0.0,0.0,3.3577820798361933887e-3379,0.5407221617206553,1.1102230246251565e-16,0.5407221617206555,10000,8.817431926727295
[-1.28249692e-3219],-1.2798892342185584657e-3219,0.0,-6.399446171092792329e-3220,0.6956521074188328,1.6341374770220603e-05,0.695652596226832,10000,10.672248363494873
[0.],0.0,0.0,9.2899704774075195404e-1057,0.5475116328434834,1.1102230246251565e-16,0.5475116328434833,10000,9.206779479980469
[-1.49443094e-1750],-1.4917993883028261646e-1750,5.685265662472761226e-1752,1.1902121046322552711e-28,0.7756126183748113,1.1637369080360123e-05,0.7756129675779446,10000,9.812415838241577
[0.],1.6837331252119207857e-1574,1.6836354496695248675e-1572,2.861613672525435425e-734,0.6030149048388975,0.003189465389943424,0.7874539832445449,10000,8.697595119476318
[-6.57853202e-3116],-6.56997992367663086e-3116,0.0,2.8998342530456901577e-642,0.7004455536913582,0.003612390446518987,0.7005758850240942,10000,9.545772552490234
[-7.71098027e-279],-7.7086669776922671394e-279,1.3353806085157058694e-280,-3.8543334888461335697e-279,0.9106964604122375,0.00013716214671177123,0.9106988364867455,10000,9.97399377822876
[-2.45994097e-2847],-2.4569890416313451331e-2847,0.0,7.665495641290853358e-2285,0.7137365332812018,0.0014680707182660136,0.7137869046408875,10000,10.076432228088379
[-3.21760617e-1056],-3.2159973695649416846e-1056,7.1929872054461473565e-1058,2.5494429945332979002e-1046,0.8256867482795438,0.001888180434389341,0.8257288875436573,10000,9.936676263809204
[-5.56272586e-2798],-5.556050590957154649e-2798,0.0,6.010765019147841088e-787,0.716247658832707,0.0008267889582494087,0.7162748210955671,10000,10.056118726730347
[-5.76457602e-1224],-5.7605408174206290966e-1224,1.524629555773951507e-1225,-2.8802704087103145483e-1224,0.8124021521524107,0.000363116056604072,0.8124117626645074,10000,9.44393515586853
[-3.09039555e-4872],-3.0903955498258161325e-4872,0.0,2.4067216362052905783e-3660,0.6255707814945576,1.1102230246251565e-16,0.6255707814945575,10000,9.19624662399292
[-8.41819118e-972],-8.401592066511768253e-972,3.1604098976281060732e-973,-4.2007960332558841264e-972,0.8329189976570873,1.337366283143121e-05,0.8329194111196243,10000,9.215401411056519
[-2.09602837e-2607],-2.0920459207750084127e-2607,0.0,-1.04602296038750420636e-2607,0.7259544647254579,0.0036913386323428185,0.7261109316461809,10000,9.988368511199951
[-2.56288859e-586],-2.5608382816066944982e-586,7.2460434550822959015e-588,-1.2804191408033472491e-586,0.8700438996059072,0.005407875847866623,0.8701957108987116,10000,9.180351495742798
[-3.07679916e-135],-3.0767991625095870003e-135,5.9666725849601653946e-154,-1.5383995812547935002e-135,0.9378075197003989,2.220446049250313e-16,0.9378075197003987,10000,10.113625764846802
[-0.],0.0,0.0,0.0,0.5983962858580396,0.0,0.5983962858580396,10000,9.417996644973755
