Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4593258],1.4593257997518834073,1.084202172485504434e-19,5.815585287461329298,0.7863920746708294,2.220446049250313e-16,0.7863920746708296,10000,14.787064790725708
[1.51438329],1.5143832902978757269,2.168404344971008868e-19,5.5229569789914092514,0.7873473676028853,2.220446049250313e-16,0.787347367602885,10000,14.968294858932495
[1.28733017],1.2873301740775833538,1.084202172485504434e-19,5.695688160453466257,0.7842483456253031,1.1102230246251565e-16,0.7842483456253032,10000,14.58432126045227
[1.63695916],1.6369591630874263419,2.168404344971008868e-19,5.6456167846513360324,0.7855808009690813,1.1102230246251565e-16,0.7855808009690814,10000,14.591749668121338
[2.12891094],2.128910935048160549,0.0,6.0520791098138868405,0.740966513528081,2.220446049250313e-16,0.7409665135280812,10000,14.1178457736969
[1.38610221],1.3861022113126023629,2.168404344971008868e-19,5.789497276479835803,0.7820363326496265,2.220446049250313e-16,0.7820363326496262,10000,14.271134376525879
[1.89683571],1.8968357075975992299,0.0,5.6306796349298844006,0.7336357974042841,1.1102230246251565e-16,0.733635797404284,10000,14.35867190361023
[1.18054431],1.1805443119457847334,0.0,5.4273720780514575447,0.7798235500665663,2.220446049250313e-16,0.7798235500665661,10000,14.361115217208862
[2.35824614],2.3582461362776052818,2.168404344971008868e-19,5.8219323947818431638,0.7296215438574442,0.0,0.7296215438574442,10000,15.172675132751465
[1.64212439],1.6421243875791519759,3.252606517456513302e-19,5.98654170420005832,0.7495773046957729,1.1102230246251565e-16,0.7495773046957728,10000,14.867655277252197
[1.61289456],1.6128945560935764225,2.168404344971008868e-19,5.7215605192025228965,0.7836133404419842,2.220446049250313e-16,0.7836133404419839,10000,14.909874200820923
[2.42989541],2.429895406738303468,0.0,5.8221337422954000337,0.769044728671149,2.220446049250313e-16,0.7690447286711488,10000,14.271859645843506
[1.76154899],1.7615489881501642906,1.084202172485504434e-19,5.7803814422183205763,0.7597120788360687,0.0,0.7597120788360687,10000,14.807516098022461
[1.77124338],1.7712433764057090567,0.0,5.8807587880487802827,0.767251994686579,2.220446049250313e-16,0.7672519946865792,10000,15.017539262771606
[2.39467266],2.3946726603482671595,0.0,5.3126317778975843723,0.7663064476580671,0.0,0.7663064476580671,10000,14.776469945907593
[2.67065999],2.6706599941991943949,2.168404344971008868e-19,5.9527621406561949035,0.7571806271941929,1.1102230246251565e-16,0.7571806271941928,10000,14.457254648208618
[1.36192757],1.3619275722784456949,0.0,6.0363153750479558793,0.7914940972712247,1.1102230246251565e-16,0.7914940972712248,10000,14.625370025634766
[1.68150984],1.681509837030245185,2.168404344971008868e-19,5.420819381840157553,0.764450562157377,2.220446049250313e-16,0.7644505621573772,10000,14.677481651306152
[2.15145918],2.1514591781134606474,4.336808689942017736e-19,5.7956421725305102004,0.7520343817696443,1.1102230246251565e-16,0.7520343817696444,10000,14.56338357925415
[2.90344675],2.9034467474388538503,2.168404344971008868e-19,5.8135698214439614543,0.7376034156905705,1.1102230246251565e-16,0.7376034156905706,10000,14.281596899032593
