Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95038379e-07],0.16913789838202860887,0.4189364371421358175,3.6820404441920953173,0.8977280951818719,0.056261402844111366,0.9790813798274308,496,0.9781768321990967
[4.77344761e-06],0.21244688146036859022,0.3747585706030152836,2.4439356346384310385,0.8876827075726722,0.061895725172708985,0.9715713346809076,600,0.9597043991088867
[9.9949938e-06],0.18033826255502055725,0.48851877962611725596,3.2469159074930087055,0.9078167262311947,0.06262277702464301,0.9735307827787316,544,0.8533225059509277
[7.97044027e-06],0.38426753123279970336,0.6713944901508054623,2.8042096835341637454,0.8734374453109137,0.0742461345034057,0.9704109371077603,805,1.247633695602417
[9.47222195e-06],0.26351896222249516496,0.33760473765740934413,3.0840269080971008345,0.8651955124801195,0.06971834560584113,0.9683700110880014,599,0.7678396701812744
[8.66547808e-06],0.09781201774199925551,0.26646069979934444157,2.470576314754694367,0.9079092256239301,0.048032636354501404,0.969242951020648,749,0.9740159511566162
[9.14305218e-06],0.18625438267911827908,0.42275170938617905687,3.3548873610174097418,0.8956840281792581,0.06166928817090415,0.9687848306751314,482,0.620790958404541
[8.62883402e-06],0.26753968069966673496,0.44929000823567603038,3.8298848529783043443,0.8853383977228929,0.06071792882006393,0.9701373733464415,582,0.7675280570983887
[3.53776826e-06],0.15595570373585923063,0.23981469580048078864,2.4126858721810320978,0.890326819847113,0.06669575585597946,0.974384506250472,805,1.1362898349761963
[4.64193005e-06],0.22907951866422394373,0.5552516097192869391,2.9532411853620883168,0.8967608339604274,0.06283081749895107,0.9690591369071168,590,0.9108028411865234
[8.15061956e-06],0.18095602663600374369,0.27921889584494718992,2.592347889837861255,0.8741599228688973,0.05208918279805475,0.9683947392622437,580,0.9202251434326172
[9.93294542e-06],0.1732591368093460032,0.48614131497402583834,3.0930203407473077315,0.892626134803938,0.05209160152300606,0.9689217983893355,514,0.8006322383880615
[9.4587093e-06],0.39416402748000273071,0.6703525112038624365,3.1717651212278939266,0.8894972099208013,0.06786460266807463,0.9685331639421088,623,0.8652868270874023
[7.61353153e-06],0.24464071187087441183,0.5762750345196213816,3.1710525834193312624,0.8925391894032226,0.0694513696340197,0.9716986082751206,858,1.150911808013916
[9.07598252e-06],0.094592696344174808225,0.17240220093339995484,2.9040193423326501414,0.8918258496966527,0.04574313136966448,0.9671802797248965,529,0.7535185813903809
[8.77500516e-06],0.48737340115677023263,0.71988018839568702895,3.5740866281343059764,0.866498764278735,0.07310524514756936,0.9696578991072271,535,1.007951259613037
[9.32269698e-06],0.31923896912313100955,0.729979758920542477,3.901953659250222284,0.9013512844916204,0.056097266485324926,0.9702595039746776,452,0.9178435802459717
[9.86919548e-06],0.17754213779483175472,0.27396113154187612564,3.984422071012871894,0.8866748582640496,0.06628715032616625,0.9700266869273814,557,1.0249030590057373
[9.7238426e-06],0.44597450164949308234,0.55787781175339244905,3.1653543845913918004,0.8630375566026316,0.06736273604970923,0.96776185341703,826,1.12327241897583
[9.28749914e-06],0.29685708481590677489,0.63009656650966996516,2.623063609480618,0.8894238184648157,0.06675824868772337,0.9685479090430048,597,1.0457324981689453
