Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.60795793e-06],1.6113474430696741295e-05,1.2645919745172717946e-06,5.4935315434633567337,0.9999103192171115,3.7542503759075173e-06,0.999938323594735,219,0.16153264045715332
[9.3088645e-06],1.6606921763813611409e-05,7.64828014739353732e-07,5.5375662545091940987,0.9999089063000445,2.3235124958459826e-06,0.9999317766004103,151,0.11905670166015625
[9.14149659e-06],1.635107181784064549e-05,1.2146635444897771829e-06,5.4844310060854709167,0.9999096532552424,3.605776005397784e-06,0.9999323926905029,166,0.16377711296081543
[9.91632676e-06],1.6312696904595077518e-05,1.5817061908037401608e-06,5.4969554880044378554,0.9999098176434812,4.846754070459189e-06,0.9999295857728993,165,0.1305534839630127
[9.6347899e-06],1.5900903132388943223e-05,1.5339061441624780604e-06,5.527439223366078555,0.9999109485269867,4.504078194491477e-06,0.999930592543974,185,0.17657804489135742
[9.82162627e-06],1.5440347442646891917e-05,2.0704058177572746349e-06,2.8580993867991714356,0.99991235004047,6.136637165591878e-06,0.9999299228058944,198,0.14545273780822754
[9.95200076e-06],1.59894574797681247e-05,1.4786202490746885055e-06,4.104777127316642401,0.9999106935254275,4.36833370301688e-06,0.9999294592289469,215,0.19000864028930664
[9.67275974e-06],1.6289077326028578958e-05,9.684935549856544567e-07,3.8303832249679847875,0.9999097968331899,2.8155568654392945e-06,0.9999304559141876,224,0.1979813575744629
[9.84537336e-06],1.5817198478897548317e-05,2.0873214211849318728e-06,5.484929114975965602,0.9999112932056906,6.301101715818035e-06,0.9999298381394294,209,0.16029906272888184
[9.99406745e-06],1.65654217108660105e-05,7.4174967228343577084e-07,4.5395192889820423204,0.9999090172203522,2.201059522208678e-06,0.9999293102997131,188,0.18216562271118164
[9.91446454e-06],1.636656811567749535e-05,1.4718066498071390023e-06,5.533389637289522624,0.9999096508200678,4.50663326856753e-06,0.9999295923848563,168,0.16328978538513184
[8.85954757e-06],1.6675377701769095206e-05,6.111655327891540471e-07,5.5159137350533371815,0.9999087091482296,1.915524450394191e-06,0.9999334434542434,183,0.14512157440185547
[9.3543851e-06],1.6330065831581113085e-05,1.2565113898939639814e-06,5.51240486070823904,0.9999097178251273,3.763218843399906e-06,0.9999316099967176,184,0.14571857452392578
[9.20649972e-06],1.5221270302658568127e-05,2.3805324264313775603e-06,5.422512904681235483,0.9999130597745516,7.213345293353732e-06,0.9999321527461181,197,0.1786799430847168
[9.89276714e-06],1.5887910609926341815e-05,1.5577121402024462407e-06,4.70483308946212193,0.9999109929410468,4.658192944335893e-06,0.9999296694691298,230,0.13742995262145996
[9.27044585e-06],1.660874621635074388e-05,7.538094843036122085e-07,5.5208881679886861638,0.9999089008891596,2.3076204865181747e-06,0.9999319175285002,164,0.09970283508300781
[9.75055258e-06],1.5868698719465840048e-05,1.9045388066141883892e-06,5.322629438975142585,0.9999111097720994,5.733824511059558e-06,0.9999301768212678,194,0.17592787742614746
[9.99693018e-06],1.5200344721381178908e-05,2.4788067650980616522e-06,5.5084414305604058053,0.999913143069977,7.4863921688830915e-06,0.9999293001761687,207,0.15439629554748535
[9.86797905e-06],1.669172108199460147e-05,5.2962509653523583346e-07,5.535830622130728695,0.9999086589966192,1.6375721015425366e-06,0.9999297576372476,167,0.09314751625061035
[9.91184911e-06],1.6626787765939210963e-05,6.896804634788063406e-07,5.5379743566142000766,0.9999088459131616,2.079984522570185e-06,0.9999296016722118,142,0.07932662963867188
