Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.39832571e-06],12.666023286687960768,48.834565186047712227,17.782022871303077691,0.9699564138990994,0.07369121099250403,0.999953104767252,977,0.7581148147583008
[4.94501741e-06],12.051389096194821743,40.410117881846415264,18.383747677636559585,0.9672288103069697,0.0703686270592289,0.999950275672919,1082,0.7690002918243408
[8.65805329e-06],13.449709039559006724,50.365531890980023,18.25925846565644877,0.9636378581564174,0.07350271532621559,0.9999342046609323,912,0.7159578800201416
[9.92713201e-06],18.85503284969709417,55.676455875347643214,29.908154921842258026,0.9545457312023317,0.08579875216410708,0.9999295474201791,594,0.49048352241516113
[7.61999633e-06],9.7264010057917445725,40.44652278963371542,17.488138931343378314,0.9740182456758131,0.06471590952102478,0.9999382748174146,1085,0.8082890510559082
[5.62103432e-06],14.769179605721834857,53.369517155048872843,22.95484107374231363,0.9636926034474618,0.07788685870182246,0.9999469856891062,844,0.6403214931488037
[7.10482094e-06],14.2428804528884786415,44.762867666389092397,19.27227624088573913,0.966017292953627,0.07724387256115937,0.9999403978987754,1053,0.8071439266204834
[9.18175847e-06],14.2501666571306638415,51.440051669597397267,37.942818046799239674,0.962163495372311,0.0754551671267396,0.9999322439726991,827,0.5864131450653076
[9.80437677e-06],20.241462519696412437,56.353698192636814346,27.99619770269961539,0.9511919600772074,0.08796878138716764,0.9999299843704234,696,0.5562174320220947
[9.89262321e-06],16.030516940415763045,53.740029103617877545,21.80390930995235605,0.9550210362676803,0.07740898715119933,0.999929669980767,911,0.7013716697692871
[9.86232063e-06],21.344927531283279399,53.210803074070936923,27.381635800791902752,0.94558388161063,0.08781429169033766,0.9999297777790392,838,0.5129034519195557
[9.15846623e-06],14.682665589082842144,49.46453660042029823,20.091760466899038726,0.9638272147846758,0.07767150316755453,0.9999323299688644,831,0.6086575984954834
[9.20838208e-06],21.832230342686649577,64.1306675191717554,34.937093263823725257,0.9508375549785127,0.09219093865913594,0.9999321458104626,658,0.5593454837799072
[9.24232757e-06],10.8773061618164853595,37.23875421503197954,19.696494952212269827,0.9668897811312974,0.06589663487140182,0.9999320208577123,963,0.5986123085021973
[9.97630036e-06],18.718382369949266854,58.644478779500174362,28.884322426898125954,0.9562537906516398,0.0862870810296888,0.9999293731624767,656,0.4751014709472656
[9.88898669e-06],20.684056766684086593,58.32755611427199653,26.438703415369484952,0.9525963263850311,0.08997177396910414,0.9999296829085769,686,0.5484342575073242
[9.94132401e-06],16.571782625942776044,51.295662579783479106,23.22767914051752441,0.953784829706006,0.07842225033540239,0.9999294970780443,886,0.5150566101074219
[9.82608062e-06],9.9270139106491971995,41.90065354232680671,13.441412864059484971,0.9733867183566061,0.06523220213586224,0.9999299069168059,1439,0.8232786655426025
[7.93635971e-06],7.944017513006277266,36.974292284529960726,10.483145296879176475,0.9793200669896498,0.05953443648167474,0.9999370065094321,1671,0.9519069194793701
[9.3529221e-06],16.566659789562174006,54.967218467723539393,23.848267789569196405,0.9612531741423408,0.08235298039984541,0.9999316153449381,935,0.5819833278656006
