Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[328.61678996],335.76411527670068516,13.889941113271513791,680.3687425505789616,0.5903496609570071,0.008285973709312923,0.5946502806482338,10000,5.9062111377716064
[248.46506924],251.69423205604164812,6.956059209346860512,648.90846975134756947,0.6452827088162181,0.004770677442556438,0.6475336404419141,10000,7.56419563293457
[222.60779736],223.7665062734040625,5.81541197607969481,629.92238776833178104,0.6655361639006354,0.004146743107467421,0.6663776106447905,10000,7.544216871261597
[362.69921432],364.0424120764844095,4.4159437569103978,673.06137575635178116,0.5733682642202249,0.0025628233997486605,0.5741483742410888,10000,5.971758604049683
[269.17696286],271.54013497552632622,12.5147143400848685855,630.2753140710495144,0.631617826717819,0.008040018386816526,0.6331369718409907,10000,5.878605842590332
[221.05887388],231.6484197073179813,31.976134146443304361,659.9721760861980033,0.660343430839006,0.021392168647471257,0.6675403228331788,10000,5.950824737548828
[264.04361602],269.76642825491490202,20.24702365145859204,650.8487318109008844,0.6329668663392566,0.013034297934003,0.6366519464611005,10000,7.550780773162842
[257.7791616],266.10642101428899312,25.988533924718455042,691.1067495927941876,0.6356165654747401,0.016671027284484292,0.640988049222704,10000,5.94299578666687
[203.32580398],210.13974865396663859,14.99217198432860454,609.1385804934029139,0.67604535904717,0.011102474143467156,0.6811537957129286,10000,7.575402736663818
[273.22151465],281.21965380347306554,27.294296130205704099,682.10943456515982264,0.6254038068349993,0.01695638428515946,0.6303910751548374,10000,5.926003932952881
[254.02604146],274.14761258358131465,39.17717485574018531,650.12287712117144445,0.6306181370643436,0.025116640419739374,0.6436111383185261,10000,7.49511456489563
[318.33104256],324.71616476013980912,16.107771978914746264,671.5333347756386149,0.5971791154976683,0.009665267136975233,0.6010444620265882,10000,5.91897177696228
[325.44571334],329.12687443608847748,9.6359527268442617025,663.09172241919814766,0.5943778982432705,0.005843610570327308,0.5966107876119235,10000,5.948359251022339
[338.60296908],338.65442525486921926,1.1469359375251422069,694.87503384498689313,0.5885066847767699,0.0006812885071609507,0.5885373837898501,10000,5.956679582595825
[333.99939785],338.8223633350174959,9.003084745107773879,665.5907160810676812,0.58843978338886,0.005419388388026321,0.5913440335373099,10000,7.580137014389038
[327.62357363],339.07696452964661976,21.129398533555258976,694.89616080872576315,0.588441832779116,0.012584008050306619,0.5952633117535894,10000,5.915436029434204
[303.45066987],317.4303576151596585,26.237059068302940077,681.71227459280765054,0.6019314460558995,0.01601890035029682,0.6104806359949646,10000,5.929869890213013
[348.49694593],350.05953715161754009,2.8962170135769773989,679.67830896705986016,0.5816379683742965,0.001725998210488766,0.5825691997907894,10000,7.4908881187438965
[279.73177481],284.10879466672117197,16.361330661263142967,679.92593712344396717,0.6232408518625773,0.010341258536766129,0.6260135197536991,10000,7.555337190628052
[264.03874797],271.9518332623124186,28.150050131165267263,681.74660971014440813,0.6316751183508161,0.01768327428026239,0.6366552959186473,10000,5.910505533218384
