Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.10900562],457.11015335942221746,0.11476836478493916541,595.90747847552449523,0.5219256615103581,5.9643962185230814e-05,0.5219262579798041,10000,6.035879611968994
[439.33952152],439.34118409762644464,0.1175500645886762929,584.81680203593860834,0.5313097097719022,6.240764769143327e-05,0.5313105924375906,10000,7.354200601577759
[445.41286313],445.41286313196960742,5.551115123125782702e-17,570.4721134575941738,0.5280821771049702,0.0,0.5280821771049702,10000,6.188025951385498
[466.26385193],466.2671082610765189,0.23023429994824084854,586.99000583011286436,0.5171609583281658,0.00011818613691238048,0.5171626298997083,10000,7.425132989883423
[386.11979513],386.1212645457035318,0.103892718885801616515,576.60641712444924434,0.5606133493022093,5.883391401635177e-05,0.5606141814226169,10000,7.54985499382019
[441.79131057],441.791310573048282,8.326672684688674053e-17,589.529629682980948,0.5300046220583398,1.1102230246251565e-16,0.5300046220583396,10000,6.185096979141235
[430.41517893],430.42333712476939264,0.36475445063198394074,582.03817283488838036,0.5360909241682701,0.00019473914596929262,0.5360952797569861,10000,6.181085824966431
[443.10920218],443.1130715433708183,0.22336449763267255986,583.8366643610710656,0.5293020906159183,0.0001177842953630057,0.5293041310058388,10000,7.545469045639038
[455.82060562],455.82315182172609316,0.25460715430103432585,596.43101980533257156,0.5225991635808163,0.00013151854201874213,0.5226004788320008,10000,5.985919952392578
[411.40742062],411.4074206179089367,5.551115123125782702e-17,569.91287541044968495,0.5464542908273141,1.1102230246251565e-16,0.5464542908273142,10000,7.362486362457275
[377.65659704],377.66653615319052964,0.99386129072949270976,570.0472969841572401,0.5654508334210275,0.0005384255896748649,0.5654562179461571,10000,6.195366144180298
[441.27042186],441.27331069013721193,0.28886844707757021678,584.5332664366363134,0.5302802618041073,0.00015130846157166786,0.5302817749643829,10000,7.377529144287109
[402.24909956],402.25341218598210158,0.43124080589744940418,578.03908077355467665,0.5515285391382214,0.00023427653180662503,0.5515308820206867,10000,6.003256559371948
[412.30112571],412.31040455747553788,0.68585947766224080325,576.05204169446842827,0.545956974048033,0.0003645039359641895,0.5459619367782147,10000,6.018645763397217
[396.00329921],396.00804874552961957,0.33580910623279270396,560.0159645469431168,0.5550236075856528,0.00018592115904379934,0.5550262371708707,10000,6.190443754196167
[406.32768688],406.34197596466819655,1.0111012317838338049,580.98988660625903296,0.5492553954939446,0.0005380436914453907,0.5492629997008287,10000,5.918996810913086
[402.09209437],402.09498560471886208,0.20442050123738203472,570.12950803853839865,0.5516168156141004,0.0001129704375785436,0.5516184134171385,10000,7.189733505249023
[473.06092075],473.06092075071911462,1.1102230246251565404e-16,575.9739671112627834,0.5136560266895873,1.1102230246251565e-16,0.5136560266895872,10000,5.919317960739136
[457.84764255],457.84853274434634018,0.089015149937797803405,576.3045099435398589,0.5215396941964245,4.6287387218184396e-05,0.5215401570934421,10000,7.23816990852356
[426.1017107],426.1019419947179991,0.023127968443428771127,566.7661395807732324,0.5384255522227581,1.2509723303693371e-05,0.5384256773262465,10000,5.885679721832275
