Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.42582827e-06],0.2784935051744190447,0.6235509001405069471,1.2899532314592574212,0.8894810625077848,0.066283147619095,0.9679417201286177,73,0.15402746200561523
[9.96528952e-06],0.20754597119740913165,0.37717421036185392618,1.5186808941318694455,0.8839638139588214,0.06888570203206171,0.9673801717423443,78,0.15425896644592285
[8.4856628e-06],0.19780022474099647118,0.42245017570845241003,1.3593755885933845641,0.8959056784605403,0.06142333835291388,0.9707262558236102,60,0.11896085739135742
[9.09725257e-06],0.15304690501317587284,0.253217560473261427,1.3010059496610298371,0.8895771123888486,0.0673242504215106,0.9685169804283752,71,0.1505894660949707
[5.63134027e-06],0.27154772660854298807,0.57109377247235637744,1.2133212020732616201,0.8825111175905335,0.06530804486261693,0.9702137686577066,66,0.1343371868133545
[9.59698358e-06],0.30253554654040617212,0.5319651818669946732,1.352387727744777803,0.889626505984419,0.06752422754530196,0.9668799045525667,71,0.14786195755004883
[9.50256546e-06],0.13471998217208943236,0.30495543923913274998,0.8576764751473907192,0.9017569550094755,0.06028726205712449,0.9709532132472009,86,0.17076563835144043
[8.48118121e-06],0.22866183820661912261,0.44703394679963872577,1.3052338609172960248,0.8879501556101989,0.06552388011277789,0.9728321367037586,81,0.1743917465209961
[9.36289227e-06],0.23578587538743970775,0.6010325986026003941,1.2448312868262016963,0.901710803937315,0.06132704422937715,0.9674141201269262,69,0.14604783058166504
[8.6166697e-06],0.2751294255193194377,0.5058094071871198563,1.3263958554908467006,0.8832636915958805,0.06250085494465175,0.9694645261386726,59,0.12257599830627441
[8.16238273e-06],0.12471819000463067188,0.24077941747532320537,1.3300795618789902484,0.8939492487862136,0.05330208846197134,0.9712364308135005,77,0.1549386978149414
[8.68977445e-06],0.15145270761670269862,0.382894716740263989,1.2486390578137215765,0.9011996841699683,0.062317827554233915,0.9670308259789776,76,0.1539006233215332
[8.27210051e-06],0.16966829920745716522,0.2822422363382210021,1.1398418847643867999,0.8853509543502895,0.06547238187698202,0.9700367124439342,79,0.15794849395751953
[9.42842843e-06],0.19605105540275436316,0.40764492937382253252,1.2067166439203982004,0.8854985822638506,0.06657039563937862,0.9718207481391747,83,0.15401196479797363
[9.74762583e-06],0.19033666645255485922,0.41022189104472568574,1.216961026456690356,0.8949251227487738,0.06417197720664208,0.9684774000505035,83,0.1634986400604248
[9.7693553e-06],0.14107377338141498691,0.3919754966230057263,1.0836880177135287193,0.905424307433227,0.056888242947323864,0.9671113052619366,70,0.13065671920776367
[9.8603125e-06],0.40302614629612506074,0.7908150684777561232,1.329384248206200433,0.8875366367111402,0.07060656631832908,0.9702655357185875,68,0.14130187034606934
[7.82476434e-06],0.14665184968428280757,0.3132778828831554503,1.2122494536245141839,0.8982147509531225,0.05426364078958024,0.9679281612636093,71,0.13007187843322754
[9.16190823e-06],0.31985939569783597428,0.62177303415346575887,1.2062234312649489047,0.8818759738168527,0.06870085504257734,0.9673843519885666,83,0.17003536224365234
[9.68252449e-06],0.26633956182998719334,0.41014198801451911527,1.4380609342995406015,0.8796900035277053,0.0640976053749446,0.967331244983151,64,0.12330293655395508
