Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,5.2607273917334809657e-1356,0.5984607419700867,1.1102230246251565e-16,0.5984607419700868,10000,10.969189405441284
[2.95067447e-1851],7.254977879523515415e-1836,7.252605561431728471e-1834,6.429393082487826322e-1481,0.7692259995594656,2.055343395273001e-05,0.770439224951618,10000,11.214818954467773
[-1.79014498e-129],-1.7899659607599199002e-129,1.7900539584804939775e-131,-8.949829803799599501e-130,0.9392208838818551,1.3861026320349796e-05,0.9392210224990493,10000,10.979127883911133
[-0.],0.0,0.0,4.150754885732099385e-719,0.5880934558848504,1.1102230246251565e-16,0.5880934558848503,10000,10.259688138961792
[-5.9034307e-506],-5.9004789892754456286e-506,1.3197171825300228739e-507,-2.9502394946377228143e-506,0.8796272482172058,0.0003992524060974885,0.8796361322644175,10000,10.655198574066162
[-7.90067735e-1960],-7.900677347410370708e-1960,8.548668807654565782e-1979,2.0039970549502678906e-1811,0.7625966128890448,0.0,0.7625966128890448,10000,10.361648797988892
[-1.84591034e-46],-1.8442490190792082567e-46,5.535238475246722668e-48,-9.221245095396041283e-47,0.9637144352673948,0.0034990364411392337,0.9638177761330774,10000,9.84606671333313
[-4.44962283e-1274],-4.446063132673514549e-1274,1.2580398729113399344e-1275,-2.2230315663367572746e-1274,0.8086567841287547,0.0008753874358697997,0.8086794137042764,10000,10.976134300231934
[-1.26503895e-3820],-1.2632678958996487905e-3820,0.0,-6.3163394794982439524e-3821,0.6684718651549523,0.00036492980043762563,0.6684819865448431,10000,11.029808044433594
[-8.35144114e-1586],-8.3514411371903401727e-1586,1.2947416006458119452e-1604,-4.1757205685951700863e-1586,0.7864595692894658,2.220446049250313e-16,0.7864595692894656,10000,11.244876861572266
[-1.34781441e-754],-1.3476796253097531432e-754,1.347747014345238413e-756,-6.738398126548765716e-755,0.8527194959183223,0.0008962675937003841,0.8527284590424269,10000,10.826393365859985
[-3.98093245e-4815],8.4671971199562309725e-4394,0.0,1.4303404790236263667e-229,0.627757251922515,0.00021014061191105594,0.6445873900829522,10000,10.462650537490845
[-0.],0.0,0.0,1.4944684907141715845e-747,0.5469416235267623,1.1102230246251565e-16,0.5469416235267625,10000,11.115129470825195
[0.],0.0,0.0,8.492796391611606693e-1074,0.5665590557298829,0.0,0.5665590557298829,10000,11.194773435592651
[-2.15968627e-1816],-2.1583904569743993428e-1816,5.2885420859614920983e-1818,6.470795914005403912e-1156,0.7714005925896763,0.0016925766738875923,0.7714413979569743,10000,11.16866159439087
[-0.],0.0,0.0,2.843928130046542016e-2220,0.5871780354326679,1.1102230246251565e-16,0.5871780354326678,10000,10.112551212310791
[-4.04834582e-1428],-4.04834581953595823e-1428,7.1105112884697041292e-1447,-2.024172909767979115e-1428,0.7973360693000058,1.1102230246251565e-16,0.7973360693000059,10000,11.10273265838623
[-1.23639586e-221],-1.2356540221063162827e-221,3.0276302781458947618e-223,-6.1782701105315814135e-222,0.9204245738497339,0.0007069327725778329,0.9204418952269848,10000,10.711931705474854
[-3.67436914e-2496],-3.6743691377989377248e-2496,0.0,-1.8371845688994688624e-2496,0.7319995354090659,1.1102230246251565e-16,0.7319995354090658,10000,10.959130048751831
[-9.49780277e-3102],-9.492104085206999693e-3102,0.0,5.3009822576805299296e-700,0.70127544714438,0.000924461782850775,0.701298098537364,10000,10.557954549789429
