Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999103],-0.5234410384258368936,0.44439554262436239263,-0.42131039335496734614,0.9517643003691487,0.1105171392416239,0.9999913553185247,413,0.4432504177093506
[-0.99999746],-0.62694049776125353185,0.3706034711978214291,-0.52484429789543089886,0.9589504330282145,0.10640086928250933,0.9999953948908471,471,0.5030255317687988
[-0.99999736],-0.2930681869229695534,0.4500521503217705331,-0.27544166181491871215,0.9586837885655862,0.09548842852371296,0.9999953136757506,539,0.5861749649047852
[-0.99999252],-0.47631441838361319392,0.4556503378682446529,-0.43893830090125339076,0.9485104177670265,0.09803004729717009,0.9999921030460285,519,0.5741360187530518
[-0.99999187],-0.5413335636649885414,0.45830187285725489511,-0.48874048708430877012,0.9563896750271482,0.10353575739159118,0.9999917683551329,438,0.4739651679992676
[-0.99999725],-0.41088343490470789461,0.44963872714939377739,-0.3030338633868047261,0.942508092967757,0.11026744155015981,0.9999952163219574,430,0.6042733192443848
[-0.99999503],-0.5982197399736249141,0.45706926431661624145,-0.53067753788516779014,0.9659628723675829,0.09601010791323607,0.9999935676451203,558,0.6726181507110596
[-0.99999504],-0.2494030098318320717,0.40718094808961233406,-0.23335608251864222622,0.960617908460486,0.10005539243620908,0.9999935677505961,574,0.7810454368591309
[-0.99999001],-0.82842314507259219076,0.36422030975786519227,-0.8138475089806391521,0.9815381148918432,0.07165255317995632,0.999990877343715,1100,1.076469898223877
[-0.99999095],-0.68676406302695257685,0.411877024268278406,-0.61975802573199401005,0.9602643755740462,0.10607210670926245,0.9999913148180216,561,0.6166684627532959
[-0.99999537],-0.6202055413779280436,0.36600863885305469228,-0.42760348722963354145,0.9646706356544739,0.11457967999838384,0.9999937877904025,501,0.5601966381072998
[-0.99999507],-0.57419992170665927743,0.4441184007137932892,-0.28709996085332963872,0.9411503399794461,0.12330441206819658,0.9999935893209915,326,0.6171259880065918
[-0.99999408],-0.8193694917727108452,0.36295386751147624258,-0.5235999505599241844,0.9740775818780832,0.08997687985034837,0.9999929785277996,544,0.759768009185791
[-8.11022389e-05],-7.819907840251029471e-05,1.4266478443903090246e-05,-7.807778536251573487e-05,0.9892893652330494,0.021511394184048783,0.9908285709200065,10000,7.274644136428833
[-0.99999409],-0.31516879953202391656,0.45774305145749014375,-0.3032160407592630302,0.9408365252180223,0.115140141942052,0.9999929793316721,354,0.49875354766845703
[-0.99999377],-0.69822453538422306975,0.4120024270339237342,-0.54817530944610864117,0.9642296449676838,0.1008401099216683,0.9999927931803214,567,0.850884199142456
[-0.88559901],-0.86910884001179477735,0.10741943963390927497,-0.8662668580611864007,0.9973924388107346,0.019762623526435756,0.9989960868648691,10000,9.206488132476807
[-1.86347822e-91],-1.8425200097701409762e-91,1.9482904353891251287e-92,-1.8333032662047765852e-91,0.947998754590371,0.02076054210851599,0.9494770423634322,10000,9.24343752861023
[-0.999991],-0.73486879741860642337,0.39506682261634049934,-0.529574444803330791,0.9672334360157048,0.09689093765931726,0.9999913417581422,559,0.7985522747039795
[-0.99999587],-0.566713950605040484,0.48610906120957463438,-0.5398511751697586505,0.9533741917841926,0.11099720695465828,0.9999941360677914,503,0.6242289543151855
