Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.5165584],467.51989892376344582,0.33403592397951987884,618.04122288110218253,0.5165127502723524,0.000169742973156761,0.5165144477869617,10000,6.471756458282471
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.040847063064575
[450.90667014],450.9087772838736909,0.17888335346918658749,617.2106667991076949,0.5251796340358508,9.331456554095834e-05,0.525180734312965,10000,7.5829808712005615
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.00186014175415
[473.15842995],473.16091391783608583,0.14351661659446864179,618.32327363080581467,0.5136046345154858,7.344456310777482e-05,0.5136059056956102,10000,6.692203521728516
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.200421810150146
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.841222047805786
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.270601511001587
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.998316764831543
[449.2931041],449.29826697439391542,0.51626135497255801324,617.1301412836337061,0.5260284150786392,0.00026490437940890246,0.5260310642548955,10000,8.120482921600342
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.617506504058838
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.663264513015747
[468.40608421],468.4060842074290489,0.0,618.0855321452854626,0.5160547116628632,1.1102230246251565e-16,0.5160547116628631,10000,6.755751609802246
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.076871156692505
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.727345943450928
[482.83507692],482.83507692177465384,0.0,618.8069817810027429,0.5086574123273182,2.220446049250313e-16,0.508657412327318,10000,7.6105310916900635
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.395121097564697
[399.46460555],399.470556990407196,0.45431513297884423236,614.63875578443437014,0.5530825389852922,0.00024806323948395234,0.5530857993156939,10000,6.792773962020874
[446.15299224],446.1584691247817906,0.54766090348535629884,616.97315139115309984,0.5276874389530766,0.00028149544772743096,0.5276902540483122,10000,6.421616792678833
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.449603080749512
