Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.4697781e-1473],-1.4665445891480250735e-1473,6.8862829354429689472e-1475,1.9414770987996849152e-1199,0.7938365857984427,0.006108301781930192,0.7941211205599261,10000,10.414975643157959
[-3.42053408e-197],-3.4171135435756062288e-197,1.0811268807596473494e-198,-1.7085567717878031144e-197,0.9247749531308862,0.005937123909208729,0.9249400156262119,10000,9.20508074760437
[-2.22920603e-1603],-2.2249705363408910816e-1603,9.707648370960671911e-1605,-1.1124852681704455408e-1603,0.7851654718419407,0.002691932826021959,0.7852527494133312,10000,10.807667970657349
[-2.09538975e-89],-2.0872177536170842792e-89,1.3060127849727311219e-90,-1.0436088768085421396e-89,0.9489659353873627,0.010151366774088443,0.9495615004280549,10000,9.304987668991089
[-8.56925685e-2195],-8.550404481723133059e-2195,4.0149140305260786595e-2196,-4.2752022408615665295e-2195,0.7486430661816884,0.0014885918325073337,0.7487127745309918,10000,10.341186761856079
[-5.9942655e-854],-5.9918677932240114288e-854,1.1986133052829206271e-855,-2.9959338966120057144e-854,0.8432902097056407,0.0004457767205087584,0.8432991270236926,10000,8.994630575180054
[-2.25077769e-2503],-2.2501024543686939673e-2503,0.0,-1.1250512271843469837e-2503,0.7316037438968217,0.001355806451334767,0.7316255906474723,10000,9.54563045501709
[-4.4059987e-1805],-4.398508499255771337e-1805,1.8150950007725225987e-1806,-2.1992542496278856686e-1805,0.771890097502353,0.006265002757540766,0.7721358419090821,10000,9.931628227233887
[-1.05466554e-719],-1.0542436758161346716e-719,2.1089091756540214072e-721,-5.271218379080673358e-720,0.856068000549787,0.004030812960136453,0.8561486304332617,10000,10.733283519744873
[-6.56832153e-1227],-6.5570653872848186556e-1227,2.4644113391215594396e-1228,-3.2785326936424093278e-1227,0.8121986036409354,1.732629463333682e-05,0.8121991165327106,10000,11.03543734550476
[0.],0.0,0.0,7.5661891928538096316e-3625,0.6140986509811037,2.220446049250313e-16,0.6140986509811035,10000,10.31936240196228
[-0.06916526],-0.06904767523645986219,0.0028493315440419984438,-0.034523837618229931094,0.9953183301859626,0.00795984995428743,0.9956048794707656,10000,8.701319932937622
[-1.6555799e-3010],-1.652103178354102614e-3010,0.0,-8.26051589177051307e-3011,0.7054763990062319,0.005347909873532068,0.7057020046781822,10000,10.89128565788269
[-3.72430076e-1439],-3.715547796631645724e-1439,1.6797561617919949826e-1440,-1.857773898315822862e-1439,0.7965310386876686,5.063071985042402e-05,0.7965325484847374,10000,9.452521800994873
[-5.96677897e-86],-5.958857977216764386e-86,1.903593962385858413e-87,-2.979428988608382193e-86,0.9506200396147207,2.2840151118084654e-05,0.9506207191233904,10000,10.291252374649048
[-3.28817564e-2804],-3.2842298258322167517e-2804,0.0,5.006505083514729493e-1979,0.7159148767520126,0.0033690694970976934,0.7160263879413818,10000,10.796410083770752
[-2.29721585e-601],-2.2887161542281754153e-601,1.3947543733325935988e-602,-1.14435807711408770765e-601,0.8678990466071193,0.010744541375333795,0.86853725554893,10000,9.43087387084961
[-7.92274676e-167],-7.9172008323460730385e-167,2.0954279763957715364e-168,-3.9586004161730365192e-167,0.9307920663244238,0.002973293855357778,0.9308707576896923,10000,9.64304256439209
[-4.09263541e-1353],-4.0897705652017933084e-1353,1.0824305004808528459e-1354,-2.0448852826008966542e-1353,0.8026545884717652,0.00667195208099576,0.8028311735470177,10000,11.492130279541016
[-3.04919406e-4237],2.5685351276062074801e-4207,0.0,1.9286330557951755606e-1844,0.6508351993944737,0.0003184117724253052,0.6522352099195787,10000,9.997538566589355
