Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82853329e-06],18.64873082327547771,59.68695204616382873,30.165084600815091641,0.9563098734688874,0.08611351958509832,0.9999298981694487,927,0.6942472457885742
[9.92014123e-06],19.509193700555949402,55.650427259928102745,31.397648276390608539,0.9566010166234895,0.08871936142783797,0.9999295722312365,828,0.6650917530059814
[7.17755006e-06],18.572818896694016293,46.49656729502717146,25.235573639111626602,0.9463715952537337,0.08006499642613896,0.9999400936144375,1119,0.7552807331085205
[9.96552786e-06],15.616381627600657842,53.608055952548039846,49.8846893586788174,0.9596228272726923,0.07859945760849432,0.9999294113045252,815,0.657135009765625
[9.3720607e-06],26.923678404749423074,70.456522326344353906,40.030285935059817096,0.9401913334698786,0.0994221434604155,0.9999315454139709,693,0.5624115467071533
[9.14306321e-06],19.043276585983622034,56.50641393168582268,40.372077430888482417,0.9501331099232584,0.08387449890798737,0.9999323868976722,895,0.6722133159637451
[9.60619214e-06],19.276676529563432146,55.7953068974488464,34.516685471174041084,0.9532110785454287,0.0863083720962206,0.9999306956273559,887,0.6613409519195557
[9.78450454e-06],15.895625141288146776,44.326113902971798063,70.025379736636933006,0.9569721190240844,0.07807953655962943,0.9999300553628347,697,0.5607879161834717
[9.79505061e-06],15.522671655558300483,46.707938426130574366,27.553479413739703328,0.9626220343656956,0.07977608358913033,0.9999300176786315,952,0.6471328735351562
[9.98323612e-06],13.364190184764122465,43.855665247805198318,23.91860072637541648,0.9643496876328633,0.07356052148066682,0.9999293486160119,807,0.6283233165740967
[5.44135111e-06],21.281789240324764538,57.93967252735848917,30.102299577591752153,0.947228458441501,0.08863441217553145,0.9999478399045771,1082,0.7893495559692383
[9.76389462e-06],19.796652696986061434,56.76821981047145265,73.44153782447453909,0.9526209709861706,0.08748459269036883,0.9999301290667882,803,0.5537376403808594
[9.09282731e-06],16.242734301305937919,55.245341256249127247,43.851447920604631866,0.9558800119918067,0.07857985625343071,0.9999325729011769,1039,0.7569394111633301
[9.69769046e-06],13.909774462366709355,40.504589865352308667,30.007640500747292937,0.9582005618775946,0.07216435549379323,0.999930366349866,756,0.6074049472808838
[5.32647404e-06],11.923955261853944661,51.564888135812525897,32.493218405670529873,0.9713185374395855,0.07168926932479168,0.999948393440141,1288,0.8118977546691895
[9.73813025e-06],14.340166942056267317,49.47398977279967709,27.056178764246423511,0.9650026245578687,0.07710555870487314,0.9999302213132345,847,0.5291101932525635
[9.82559123e-06],22.435731107472180555,61.387753472110365014,37.257282344654936657,0.9464314584146871,0.09136890557601475,0.9999299086623525,622,0.3982717990875244
[9.93925372e-06],17.31765911491583902,53.91378285115144668,28.472691177669006956,0.9573685251731106,0.08271267684909137,0.9999295044195581,755,0.4300980567932129
[3.96761488e-06],8.010933464326429006,35.458757628025713068,15.16841859829677339,0.9784957472500083,0.05952338906537239,0.9999554600466765,1370,0.7738056182861328
[8.92701768e-06],23.278387398709945652,70.105643582925507365,38.456872002716288677,0.9544478448945675,0.09779670170616998,0.9999331905033835,847,0.5157454013824463
