Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999987],-0.55911439341626376634,0.46720460001729355548,-0.54576931466393647173,0.9520730592633363,0.12397560555539386,0.9999967099189204,143,0.1261909008026123
[-0.99999793],-0.52666684423077504516,0.4818370207362038943,-0.5118851529595466397,0.9616841357491384,0.08875469594238608,0.9999958481213476,173,0.15982365608215332
[-0.99998152],-0.9940841880711852342,0.07360843143371624339,-0.9932689331440099242,0.9995270678313353,0.01189217143801893,0.9999875916682727,10000,7.765765428543091
[-0.99999734],-0.33853728557946968512,0.4507778096314559577,-0.32821526107972818,0.9359201145892918,0.12451519992847067,0.9999952891545553,135,0.11925053596496582
[-3.14203323e-260],-3.0968638063711298873e-260,3.6760980609162043125e-261,-3.0968383416279259355e-260,0.9131334736600509,0.012640656985127766,0.9135976281509569,10000,8.027692079544067
[-0.99999735],-0.43824291975249080288,0.4242613616436239566,-0.41626256141958435859,0.9498384014373816,0.1266315996504771,0.999995303306141,136,0.127091646194458
[-0.99999918],-0.5441283913121752466,0.45730173039107828594,-0.5117775989271321555,0.9740232935957878,0.0872146996455859,0.9999973795972782,161,0.20409369468688965
[-0.99999839],-0.6527578870272817859,0.4460121996583675935,-0.6029164648739699507,0.9738673413844002,0.09155992231092355,0.99999633351869,146,0.13812494277954102
[-0.99999636],-0.6415849924853358048,0.45313548934425025943,-0.5356897174521590923,0.947104298354613,0.12467523031209553,0.9999944937428155,142,0.19606494903564453
[-0.99999263],-0.561969987708058374,0.49326634970029608102,-0.5385203358424167331,0.9547655051000281,0.10065401096284168,0.9999921637329467,129,0.1345529556274414
[-0.99999991],-0.31417315877110519294,0.41900791889153561707,-0.2952809183081245573,0.9289056449124747,0.1460363724363497,0.9999991227673996,133,0.12916278839111328
[-0.9999611],-0.99492448069863672683,0.06684287957314831508,-0.99461108937465254567,0.9996136460813972,0.011478771244859532,0.9999819941175689,10000,8.105262994766235
[-0.99999095],-0.554628062863214807,0.4756003705746703183,-0.5379912260060868241,0.9581737922011273,0.1171777581927919,0.9999913142798094,163,0.20010924339294434
[-0.99999135],-0.4620991872524805679,0.47370695402211230189,-0.43829089422209061805,0.9605120413675772,0.08968260979721972,0.9999915086147928,168,0.1584339141845703
[-0.99999684],-0.6132661511151153658,0.44436626366844198275,-0.58964959847766567865,0.9571753896933223,0.11886030834075238,0.9999948708989902,158,0.19577836990356445
[-0.99999022],-0.5325397480124023489,0.45518637455449951484,-0.5171581257521924641,0.9550116175180403,0.1203546435617307,0.9999909720093761,153,0.19213366508483887
[-1.66461923e-263],-1.6467519211375217243e-263,1.5943561084367187812e-264,-1.6465761098326206198e-263,0.9125875120163041,0.012617863828019731,0.9130432673850876,10000,8.22848129272461
[-0.99844818],-0.9936598144881222872,0.067614319178411657786,-0.993341550201916289,0.9995068482250381,0.011495056135649622,0.9998862408938812,10000,6.234788656234741
[-0.99999621],-0.51532828396822393413,0.47716368406914916203,-0.45849914162079534154,0.9560600159612649,0.0987810849983688,0.9999943813488065,134,0.16144847869873047
[-6.48676295e-186],-6.4020439988127202077e-186,7.0289547402330472826e-187,-6.4004389135166213395e-186,0.9264412512352243,0.016560226763137186,0.9274393351384517,10000,7.96052098274231
