Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00020216],0.9066409589303131921,12.303910008336680236,1.2306376668875890878,0.9970471266266104,0.021085564215972095,0.9996820720500814,10000,12.868765830993652
[1.91494388e-05],0.8026884118104055716,10.7274895178281732475,1.2173401158847648009,0.9969229014926685,0.01979584983478557,0.9999021495049559,10000,12.227746963500977
[0.06915483],0.97389269560540887155,11.32108204595648534,1.2644483715837368192,0.9908063097886619,0.02006046879065013,0.994119743484166,10000,12.06292986869812
[0.00062786],0.93178671987971618205,14.432438679309551228,1.310506390586402837,0.9965733949022538,0.02131083615074634,0.9994397058603818,10000,10.979074239730835
[0.00018363],1.1292177671912436441,11.661555467999960551,1.4761237957786505481,0.9910479536320534,0.022010673534032438,0.9996969909956362,10000,12.853672742843628
[0.06549344],0.96803846278545372923,12.072065846438650446,1.2585933081241904689,0.9917201343803119,0.02038291089890335,0.9942775248486679,10000,12.867058515548706
[0.03046367],1.2142448667249660787,11.978904143008118762,1.458657953994774848,0.9893850025733151,0.022236102693456845,0.9960972013949998,10000,10.115170240402222
[0.00644611],1.0564124102704637176,11.811508202271716653,1.4694915193190126292,0.9933952072463246,0.022013244145655364,0.9982047133030166,10000,10.091814279556274
[0.02869826],1.0103322649045909841,10.635927482867423316,1.2682985690038423873,0.9923978110671425,0.02115119041286876,0.9962119753269,10000,10.889713764190674
[0.00013739],0.6852136750467667362,9.103974306299483125,0.9874429034282790248,0.9966927639237422,0.018211782643642583,0.9997379062382697,10000,10.12252926826477
[0.8810875],1.9810499364248216501,12.887798232946506217,2.3860706777444458445,0.9763813531692714,0.020801069446010036,0.9790108658751983,10000,12.441301822662354
[3.96163403e-05],1.6108459757371453363,14.547913285828016081,1.827386753182777874,0.9902812596168619,0.02666400332346455,0.9998592584989023,10000,10.214310646057129
[0.00839174],1.2866305092928996709,15.2837814289181805815,1.6728901910712666954,0.9920096233773503,0.024072165172137384,0.9979516182907651,10000,12.66160774230957
[0.00416043],0.8676963982668064561,12.241644586088539923,1.0963800983776727567,0.996217999902966,0.02048278971232776,0.9985577055968723,10000,10.003904581069946
[0.24393212],1.7505788602794087922,14.619273109584555825,2.018163309334525538,0.9824411390653246,0.023811254331018303,0.988956175580409,10000,10.064622402191162
[0.56750048],1.7987815108724081292,16.168524188332702208,2.1767223546322113882,0.9807854402105582,0.02302588646576228,0.9831551124184734,10000,12.347420692443848
[0.00028523],1.0138771694798992493,12.405860840497463674,1.4637733210569881434,0.9953377601388441,0.022027303607500385,0.9996223543328161,10000,9.962388038635254
[0.00293467],0.99919401151042968543,12.564813312070234,1.2548670041273541337,0.9958377618160339,0.021960709894153028,0.9987886639355678,10000,9.929620027542114
[0.0556505],1.6171095182792529216,13.670875886098276067,2.018981520638231051,0.9857875556846327,0.024628462918383966,0.9947250354083763,10000,10.261171817779541
[0.21762023],1.1677164947903836492,13.651380434767715373,1.4613105157627935111,0.9870084373233314,0.02037345200532758,0.9895687913365367,10000,10.215681314468384
