Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.70603233e-19],-3.6645247652814133158e-19,3.9000703729341975633e-20,-1.8322623826407066579e-19,0.9754429111211528,0.016595541801069234,0.9769873891553472,10000,9.72746729850769
[-2.26417954e-289],-2.2354244610989047617e-289,2.5353463195820137138e-290,-1.1177122305494523809e-289,0.9071830316024292,0.01615242641999077,0.9088531879868902,10000,10.564461469650269
[-3.62980324e-445],-3.585519638109604875e-445,3.9847172503103638624e-446,-1.7927598190548024375e-445,0.8856289039103316,0.013242515332864581,0.8869892800604148,10000,9.961941480636597
[-2.97857765e-47],-2.944919720448471219e-47,3.1483312121075021087e-48,-1.4724598602242356095e-47,0.962276842684779,0.012610294065258867,0.9634245993368074,10000,10.963624000549316
[-4.63864016e-3527],-4.5667412411094114736e-3527,0.0,-2.2833706205547057368e-3527,0.6807760597146874,0.009205917982968647,0.6814633316109129,10000,9.39822268486023
[-5.35729482e-100],-5.340151472104250462e-100,3.025690839226664672e-101,-2.670075736052125231e-100,0.9456451563399725,0.01778824755907451,0.9466530254606619,10000,10.538701295852661
[-1.36360418e-2385],-1.3621042130297214176e-2385,4.5200753254485688548e-2387,-6.810521065148607088e-2386,0.7379350420065761,0.0032528757002712482,0.7380404752039421,10000,10.510857343673706
[-1.78798458e-819],-1.7642043875177278174e-819,2.0482461829851537084e-820,-8.821021937588639087e-820,0.845743825277716,0.010219459364024424,0.8465725322168389,10000,10.744451761245728
[-8.7507913e-1536],-8.717538293748886143e-1536,5.384091022676483366e-1537,-4.3587691468744430714e-1536,0.7895863342774175,0.005078149137965894,0.7898430599531382,10000,9.516092538833618
[-3.47971076e-186],-3.4685756893066720397e-186,1.9652696638142535358e-187,-1.7342878446533360198e-186,0.9260348236013797,0.016476888013859898,0.9269683920475729,10000,9.985013723373413
[-3.55649377e-89],-3.5131045433841777542e-89,3.9042397446042724628e-90,-1.7565522716920888771e-89,0.9466176815903413,0.0310001324837657,0.9500520503059061,10000,11.152711391448975
[-5.85388594e-15],-5.726858922466642192e-15,8.5290814914854967707e-16,-2.863429461233321096e-15,0.9739146873169373,0.04587372322926952,0.9798237101079722,10000,9.826372861862183
[-1.79962571e-2712],-1.7773103463920165674e-2712,0.0,-8.886551731960082837e-2713,0.7197726575271363,0.010289636776385195,0.7206619438119235,10000,10.071848630905151
[-2.33281044e-484],-2.2973282457571305443e-484,2.8253653220272895886e-485,-1.1486641228785652721e-484,0.8814569377088406,0.008507772901269235,0.8821180025224121,10000,8.823269367218018
[-3.81412805e-718],-3.7622559097779127446e-718,4.4176494983329837863e-719,-1.8811279548889563723e-718,0.8558292013616138,0.00825778920491103,0.8563743327601134,10000,10.096344947814941
[-8.823964e-4397],-8.814257636341643316e-4397,0.0,-4.407128818170821658e-4397,0.6442963422477159,0.0002065184596280722,0.6443031954604488,10000,10.185763597488403
[-7.33670293e-839],-7.2997947233354661844e-839,4.9595881938106593888e-840,-3.6498973616677330922e-839,0.8446811306173486,0.006103684968736554,0.8449274852469402,10000,10.078414678573608
[-2.36763167e-2686],-2.3650272729195146633e-2686,0.0,-1.1825136364597573317e-2686,0.7219724468492404,0.0028447978418062515,0.7220646197056348,10000,10.629485130310059
[-8.12061635e-334],-8.028853386080036529e-334,8.583422338243354939e-335,-4.0144266930400182643e-334,0.89870262472737,0.03652206542140962,0.9021206226904395,10000,10.861743211746216
[-2.6917027e-2193],-2.6822817361902895101e-2193,1.5896435898984293797e-2194,-1.3411408680951447551e-2193,0.7484950732170699,0.0068061263667837215,0.7488984355859449,10000,10.01168704032898
