Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.72209177],3.8791595225383150045,16.831516663759417905,4.314332995998956262,0.9651323246322743,0.02690399553449387,0.9706564166466836,10000,7.963080406188965
[2.2078048],3.0639005502573930287,11.598892525951733084,3.4149575107475083552,0.9650466615752069,0.01761290458983354,0.9667749732989889,10000,6.52569317817688
[3.80976845],4.944500152836417891,14.241313565582483593,5.216027407316797354,0.9542520691772483,0.01947760000243694,0.9563550206098521,10000,7.793321132659912
[4.19758233],4.9868045922207582966,9.595695786979130226,5.300399019392904939,0.9524177018056112,0.01514355290711681,0.9541874344348108,10000,6.524906873703003
[3.43778273],4.2056008575757571877,11.353752905472114108,4.5183674088272969276,0.9570489764194877,0.016062689755273085,0.9585404852024643,10000,6.3927812576293945
[7.93665626],8.80442551135061469,12.0114041845783784766,9.0360650945871949504,0.935523323287504,0.01565154675383905,0.9370053325326766,10000,7.973541021347046
[3.78417824],4.7194545989594750357,12.207543415658901657,5.153061588132480939,0.9546926332759691,0.017520554215375003,0.9565018492331753,10000,6.387596368789673
[1.32874678],2.4131646165022926803,14.1161926180230113195,2.679303111724839613,0.971968248660835,0.020513488857587837,0.9742245583803112,10000,7.712371110916138
[7.82162403],9.14845168688652687,17.760349625591208778,9.483461123659829302,0.9355724141201092,0.020574547896189305,0.9374635145264069,10000,7.057653188705444
[2.32151275],3.4650727301912430946,14.5832990838173704,3.785033548370717203,0.963660245504036,0.020296763492456404,0.9659301250859852,10000,6.275435447692871
[10.36799229],11.52749277570319657,11.985031757532759185,11.810920137720797667,0.9260673687921877,0.017254345265503627,0.9280000267729646,10000,7.9525299072265625
[18.06689689],19.59918337280264966,15.613260558106453247,19.885262869733647623,0.9027584544176691,0.018538433028731524,0.9049555449122766,10000,7.333005666732788
[1.85435693],2.9878307609082194578,13.669526761506219686,3.317253323044118154,0.9672681100575105,0.020555747645047525,0.9695503946847497,10000,6.290686845779419
[1.30173203],2.6703968061341398208,12.80228349299848156,3.0056442770932200303,0.9713011822830082,0.022618051744435378,0.9744879241338773,10000,6.447255849838257
[23.54844052],24.735402482449193658,15.012629611039739254,25.039575661444314273,0.8899767316646711,0.016204371818640224,0.8914909208421944,10000,7.271981954574585
[0.23955594],2.0709204550291231452,16.75398525516053667,2.31860479916028216,0.9843278322068018,0.028104152436542004,0.9890556877192466,10000,7.0023767948150635
[4.92658429],6.1742624068081283046,13.179871909050765733,6.5232371098770796152,0.9479997534163567,0.019573082502364902,0.9503684359989967,10000,7.739997863769531
[8.44140979],9.502705020545752616,12.959907090688255931,9.7344001831450289695,0.9332579166056133,0.017229243002801292,0.9350330476804959,10000,6.240963935852051
[2.08344329],3.0743321000787752605,12.792260505698147236,3.3537734988129600648,0.9657321495085489,0.019049421847787486,0.9677242870473699,10000,6.191421031951904
[24.63319261],25.699464863519994423,13.0197810617769554045,26.049574583908731288,0.8875711232263249,0.014473427347029989,0.88901983824595,10000,6.299047946929932
