Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.47248096e-06],8.32848643568120507,8.241834210963069962,15.625578529502966206,0.7196539809132578,0.16420832836094174,0.9732419775580097,742,1.1385533809661865
[8.74413439e-06],8.5004215759337691805,8.047934440229561788,14.344907313583045013,0.7066836210870174,0.1559595588256525,0.9696251906818116,692,1.146913766860962
[7.72925065e-06],7.6334083077929394045,8.290452257743005978,13.686720829654916615,0.7346363428189047,0.16222499709815655,0.9691410110135893,695,1.0940208435058594
[9.143136e-06],9.02587477840636625,8.28895671272567034,13.724942018114185175,0.6974679753404661,0.15148756075777345,0.9700895941439233,631,0.9017796516418457
[9.21581556e-06],9.329730716378777736,8.260734946240736122,14.34861403118442263,0.6979963876466866,0.15750270436710936,0.9672662862582181,660,0.9489905834197998
[6.4294704e-06],8.571568148781271,8.239329859710496696,13.289343371865431128,0.7058536236694701,0.15507611552515368,0.9714266775515933,663,0.974179744720459
[9.70203167e-06],8.2404828833999260096,8.10158312839644353,13.085888969555568818,0.7116810825030804,0.15511497363353755,0.9683802179905614,639,0.9108390808105469
[8.56503884e-06],7.074000240395356762,7.8653522182661498776,10.681260124673923983,0.7359010458876353,0.15856819715768541,0.9740907327249246,624,1.135268211364746
[8.0586381e-06],8.142315566891726096,7.819208693485351313,12.952725277542554643,0.7115230283023892,0.15194254568731846,0.9726850658478225,613,1.1714179515838623
[8.71809037e-06],8.166588897046562486,8.018141146646222457,12.70814280358913804,0.7136977568838164,0.15445549354463883,0.9704479280005498,556,0.8110735416412354
[8.72390817e-06],8.3931786269085723986,8.121684321576734505,12.219349831179935897,0.7051213863143746,0.150486050230484,0.9686315195513864,653,1.0824477672576904
[8.68286063e-06],7.7281294085598702436,6.92482142401743917,12.2315948519386977714,0.715667605501572,0.13814058344422128,0.9673841231080722,696,1.2305173873901367
[9.46774083e-06],8.432767229572719122,8.152450634189449638,12.523118103737622603,0.712675128634852,0.1598110581586548,0.9675058225964869,689,1.1173911094665527
[9.96792805e-06],7.4436049078362441045,7.868451703185579888,14.531116877714797805,0.7249250947181585,0.1554891085248729,0.9701568630716131,708,1.1667735576629639
[9.8324501e-06],8.134668126764796802,8.344773840896468279,12.700117067741452097,0.7169400196843337,0.15945449999180827,0.970463007655435,533,1.0012359619140625
[7.3901015e-06],7.58783087382004105,7.9166890585755926193,10.727012468207000457,0.7305919914751849,0.15215924079612908,0.9707086234195873,786,1.3925230503082275
[7.03993092e-06],9.117090152753706664,8.038586511839037663,12.010757595937217192,0.6912099956078657,0.14405704678246978,0.9723926391368534,717,1.1694297790527344
[9.87477153e-06],8.033599105013571584,8.041204375088984807,12.194204270254878505,0.7212277234396389,0.15758081517175174,0.9678992815076114,726,1.170938491821289
[7.00530125e-06],7.9525134946811161483,8.101732298884436351,12.189285591199089857,0.7233425290550267,0.1589841474792451,0.9721735704754363,665,1.26548171043396
[8.00612917e-06],10.16867276720804007,7.8429859277260519004,15.4030833436332507584,0.6735915090113002,0.14351191797263907,0.9700906926108426,581,1.1835792064666748
