Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99749328],-0.99094269628744003535,0.07666795121974244155,-0.99040904071735975657,0.999490001573764,0.0059465583477919,0.9998553813136101,10000,8.518647909164429
[-8.11022385e-05],-7.983506228334048087e-05,9.755875812621126835e-06,-7.9821423561980782035e-05,0.9898290605413297,0.012416599478643353,0.9909028542895832,10000,8.920499563217163
[-0.99999957],-0.61644431780130545004,0.46813890164600848297,-0.5659199112010214756,0.9785856666482942,0.04699443893335118,0.9999980983340837,122,0.11184310913085938
[-5.1530917e-876],-5.1114124056347931085e-876,4.0662856806686249462e-877,-5.1086306931353572617e-876,0.8412778803494013,0.005235356873100735,0.8414666196024775,10000,8.959460258483887
[-2.58795975e-1940],-2.5575264985299779352e-1940,2.5739990000701109092e-1941,-2.555657128347721016e-1940,0.7636967193059744,0.003091047538756766,0.7637725511261318,10000,8.284320592880249
[-0.99999559],-0.6454153480575402915,0.43931225255006996704,-0.6174667621117407275,0.9781711665669036,0.04479389822229296,0.9999939409884276,121,0.1114194393157959
[-0.9999951],-0.67041566566029541153,0.4542434726317526906,-0.6549070539785538414,0.953839799196381,0.09453568714842657,0.9999936067731734,181,0.203810453414917
[-0.99999228],-0.7484164501994414067,0.36475522219293039932,-0.69950378348124903543,0.994510194598048,0.021543485795105337,0.9999919806349516,195,0.20270538330078125
[-2.25899816e-1472],-2.2393734286036544064e-1472,2.061593186791914294e-1473,-2.2389841683663038654e-1472,0.7942224800463304,0.004001952087255985,0.7944010294715881,10000,8.453201532363892
[-6.24074599e-1358],-6.177492722408991186e-1358,5.7563041114893160855e-1359,-6.1739252989927728673e-1358,0.8022986472345556,0.004597455613101443,0.8025391376616882,10000,8.24354887008667
[-4.76256998e-996],-4.7155680489328472114e-996,4.543233706506371377e-997,-4.712969731910872722e-996,0.8307682359971909,0.004904855116659652,0.8309659460590924,10000,8.635560989379883
[-0.9969622],-0.9904170405216807611,0.07948266690969188224,-0.99013498977208694285,0.9995622300688088,0.00571192071306157,0.9998407811661774,10000,8.595362186431885
[-0.999991],-0.5880179288006037875,0.4253850008326352263,-0.5379197096923238136,0.9902124117743697,0.027098697721707355,0.9999913395986553,121,0.2318282127380371
[-5.50325465e-518],-5.4729088980554709832e-518,3.7027533173520273134e-519,-5.466694771448483257e-518,0.877889514956357,0.006703092167040989,0.8781908637034127,10000,8.607848882675171
[-3.91947517e-634],-3.8711314005538181053e-634,4.1938197447393368763e-635,-3.8710408887773336485e-634,0.8649002050320347,0.006211711171786813,0.8651691457448991,10000,8.644865989685059
[-0.99999084],-0.75274339512032496736,0.41559241323846648794,-0.7196451572612121907,0.9918201886918582,0.024927318594693132,0.9999912616085338,161,0.2933223247528076
[-0.33217508],-0.3296970339536336549,0.026707866527307103267,-0.32967167306396173305,0.9967782085918647,0.005564020741343019,0.9970400024519149,10000,8.91811466217041
[-0.99999326],-0.62738899418209397697,0.42211491829239623756,-0.569861530454479412,0.9905238407111455,0.02773716467123649,0.9999925039596768,117,0.24071478843688965
[-8.11022389e-05],-8.033787191842969272e-05,7.772150924756796029e-06,-8.032855218691577016e-05,0.9905289816397311,0.0052516441152229395,0.9911522313807041,10000,8.620015382766724
[-0.99999317],-0.79504652231523809694,0.36093891718519918095,-0.7371658153601080115,0.9859339552887284,0.04031105073270987,0.9999924540903968,175,0.2767632007598877
