Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54940192e-06],0.45431444813256855822,0.82347820601614636914,3.1700834980248397182,0.8673857961910572,0.06850432282631877,0.9676247487199605,889,1.4974236488342285
[6.16836936e-06],0.26163084698082939527,0.35007757323648851371,3.7113314079157893228,0.8542172706013084,0.06895977997841976,0.9708627680010357,591,1.2239189147949219
[8.79768099e-06],0.18096351077818991792,0.3160170681064078553,2.9873079968285124032,0.8891369941574288,0.06493275601512631,0.965481381317784,536,0.8966059684753418
[9.86865521e-06],0.4431397126005274557,0.71773200314211381363,3.265981064563273898,0.8656913210860052,0.06906120946495282,0.9683473052622105,599,0.9712767601013184
[9.98770768e-06],0.31117736908248453534,0.55632379782706762754,3.3911081104477208091,0.876746256100526,0.06609544957268469,0.969691455969571,722,1.1306321620941162
[5.84437459e-06],0.3360901734450140047,0.63835462548740926287,3.6453634454211753656,0.8974658319505575,0.06794543025770282,0.9708535064740393,573,0.9865164756774902
[8.40693533e-06],0.34815194103014655955,0.5534583369614159408,2.6739232860634757384,0.8875649981446543,0.07813588583810147,0.9700554672723596,720,1.2584900856018066
[9.73313496e-06],0.2753596652912477613,0.6342945005355438473,2.8295308595733912067,0.8966236252751218,0.07573626075072339,0.969520362352932,707,1.2024004459381104
[9.62500771e-06],0.15050750378606899225,0.34729817152328506966,2.6553377514517036652,0.8995210165117342,0.05684111247988369,0.9699084216430474,711,1.2089707851409912
[9.79864903e-06],0.22829994180258109645,0.34000283619403749063,3.5384621407095511062,0.8843627193411083,0.05981796352508179,0.9658685322220406,777,1.4596598148345947
[9.55709955e-06],0.20459031410101928758,0.3135594469069185488,3.1334068458804883138,0.8917146835730976,0.05253727972136616,0.9690598439883679,535,1.323894739151001
[8.89956772e-06],0.30368935107806424445,0.6664198327307342071,3.3717772392914948276,0.8922796080149378,0.06875410674560653,0.9671897181361216,409,0.7578911781311035
[9.83571772e-06],0.40382698633642024496,0.61506077912570715727,3.3985097414492969321,0.8740186758316595,0.06263471010013048,0.968573852249769,818,1.5588772296905518
[9.85805837e-06],0.49235749218508066314,0.72469516154997272293,3.7411371860606937262,0.8677527002856106,0.07875868910192986,0.9712493515359266,694,1.6397993564605713
[7.53938319e-06],0.24949326666278163637,0.4341396269820094414,3.269920059754933874,0.8938675992958313,0.06074691125704523,0.9715731744078152,736,1.2917437553405762
[9.1553241e-06],0.16051801903813098353,0.35606556827688363404,3.1304800028103394436,0.8926896058663816,0.06291957742729125,0.9687011759972787,743,1.2421138286590576
[9.89326321e-06],0.29079861582902189832,0.5017146801466241599,3.5205557163807167606,0.8796442863208848,0.07120482286944925,0.9682471555122594,731,1.539407730102539
[9.81446672e-06],0.14483772255929383332,0.24678068885971353904,3.3469507585590687105,0.8941284001785674,0.05615555059423229,0.9706040971598567,474,1.1961064338684082
[9.77947399e-06],0.28409557294369857506,0.50808129690979104265,3.2117379209413399969,0.8782765218691858,0.059705518275680505,0.9680795018396028,677,1.3833107948303223
[7.93527349e-06],0.3442275903526770353,0.5761007853453790509,3.550426267399252857,0.8708799297155361,0.06505980739078338,0.9720479701364646,806,1.4082834720611572
