Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.7935621e-1956],-1.79320338819523553e-1956,2.5362261869801853216e-1958,-8.96601694097617765e-1957,0.7627516503353013,0.0010711563130263297,0.7627668002882254,10000,12.90383267402649
[-7.5522502e-104],-7.5499845232912771034e-104,1.3078918775675443925e-105,-3.7749922616456385517e-104,0.9455050816710684,0.0040829349793692965,0.9455750044363198,10000,14.583192586898804
[-1.94502599e-191],-1.9442479815383348644e-191,3.8892738956568399949e-193,-9.721239907691674322e-192,0.9260448097827982,0.0054902459964135475,0.9261473900402011,10000,13.549778938293457
[-3.59532663e-722],-3.593169431328874091e-722,8.80407328440966239e-724,-1.7965847156644370455e-722,0.8558753850736098,0.00331743319023196,0.8559524511175128,10000,14.665020942687988
[-9.50611778e-192],-9.5023153343720365945e-192,1.9008432735535887822e-193,-4.7511576671860182972e-192,0.9259624213202385,0.005496307191716075,0.9260651773184777,10000,13.164044618606567
[-4.05794921e-618],-4.0534854615012906612e-618,1.345129061442576808e-619,-2.0267427307506453306e-618,0.8666287047110429,0.0035194398885057972,0.8667361048632513,10000,12.01158595085144
[-1.22232978e-292],-1.2202518152625953793e-292,5.0355091275633312646e-294,-6.1012590763129768964e-293,0.9082081172544179,0.004672678627783731,0.9083573969204849,10000,12.437471151351929
[-6.27939383e-736],-6.275626193063119804e-736,1.5376695690315620518e-737,-3.137813096531559902e-736,0.8545338744866698,0.0032463786400951885,0.8546094750565687,10000,12.09509539604187
[-7.77109831e-1956],-7.769544092330079476e-1956,1.0988893573136233631e-1957,-3.884772046165039738e-1956,0.7627889496768923,0.001075058753568822,0.7628041548241795,10000,14.379285097122192
[-7.2415271e-760],-7.230664808864193686e-760,2.8025271228184857456e-761,-3.615332404432096843e-760,0.8520832920383402,0.00334894780203478,0.8521951684732133,10000,12.216703176498413
[-5.13026142e-721],-5.1271832600646524585e-721,1.2562752196050306786e-722,-2.5635916300323262292e-721,0.8560232126669686,0.0033487753058396774,0.856100876024772,10000,12.485231876373291
[-1.22362555e-1967],-1.2233808256880059383e-1967,1.7302947937668892208e-1969,-6.1169041284400296915e-1968,0.7620776809224328,0.0011340746411892823,0.76209372076388,10000,13.263250350952148
[-4.08007812e-155],-4.073549993812244997e-155,1.630725099854697269e-156,-2.0367749969061224985e-155,0.9331644833658796,0.006477373042167528,0.9334062888639034,10000,13.16498351097107
[-4.69418225e-727],-4.6913657380391279684e-727,1.14949012427699043304e-728,-2.3456828690195639842e-727,0.8554397595796663,0.003320070580715114,0.8555168278026457,10000,11.448698043823242
[-1.97703942e-727],-1.9758532012160855806e-727,4.8412847529731962142e-729,-9.879266006080427903e-728,0.8553670247810167,0.003297805898551191,0.855443671638564,10000,13.922821283340454
[-1.09781037e-191],-1.0973712421929624026e-191,2.1951815646112612716e-193,-5.486856210964812013e-192,0.9259763731063405,0.005495279381507169,0.9260790993329353,10000,13.290476322174072
[-7.28913997e-278],-7.276748436164221201e-278,3.0028337357073982306e-279,-3.6383742180821106004e-278,0.9106792470774402,0.004726499487831773,0.9108334443145727,10000,13.645824909210205
[-3.8729853e-1966],-3.8722107057529770296e-1966,5.47668059188748457e-1968,-1.9361053528764885148e-1966,0.7621745542980598,0.0010558966493929276,0.7621894884251673,10000,13.026731252670288
[-9.58795231e-289],-9.571652793964067293e-289,3.9498523507216412447e-290,-4.7858263969820336466e-289,0.9088360184440607,0.004699497884024289,0.9089872830455489,10000,13.518961429595947
[-4.17203787e-724],-4.1695346431879218857e-724,1.021629768984625473e-725,-2.0847673215939609428e-724,0.8556814032975683,0.0033028018634617055,0.8557581766103822,10000,13.430878162384033
