Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.60752624],427.60752623635425634,5.551115123125782702e-17,672.30266532862003187,0.5376108099034136,0.0,0.5376108099034136,10000,6.454107999801636
[495.4311183],495.43111830006113833,5.551115123125782702e-17,687.5448405573784543,0.5022896835005018,1.1102230246251565e-16,0.502289683500502,10000,7.771656274795532
[465.46832303],465.46832303491395377,8.326672684688674053e-17,628.98424346702666826,0.5175747088745688,1.1102230246251565e-16,0.5175747088745689,10000,7.799428224563599
[344.16122911],344.16122910687984118,0.0,642.14237985697747535,0.5851739948442962,0.0,0.5851739948442962,10000,6.289302587509155
[295.60334578],295.60334577955910426,0.0,684.0500894586734386,0.6155501685658071,2.220446049250313e-16,0.6155501685658069,10000,6.442033529281616
[379.04542035],379.0454203494868959,0.0,623.5559619287251572,0.5646579388862784,1.1102230246251565e-16,0.5646579388862782,10000,7.889427423477173
[303.37287651],303.3728765140045805,5.551115123125782702e-17,644.0889290562088728,0.6105305682636927,1.1102230246251565e-16,0.6105305682636926,10000,6.4411327838897705
[392.38612965],392.38612964776147193,5.551115123125782702e-17,679.01701055092397136,0.5570631367521093,1.1102230246251565e-16,0.5570631367521092,10000,6.361751556396484
[400.81121759],400.81121759163146384,5.551115123125782702e-17,664.43589437497983446,0.5523331497689207,1.1102230246251565e-16,0.5523331497689206,10000,6.236885070800781
[427.37087869],427.37087868739924398,8.326672684688674053e-17,651.49472609002117457,0.5377387758596883,1.1102230246251565e-16,0.5377387758596882,10000,6.212635517120361
[397.32849015],397.32849014513583533,0.0,644.3317308407090693,0.5542823258243308,1.1102230246251565e-16,0.5542823258243309,10000,7.905120134353638
[448.79660973],448.79660972808512384,8.326672684688674053e-17,691.7720145169206255,0.5262930179277043,2.220446049250313e-16,0.5262930179277041,10000,6.456732749938965
[491.13845397],491.13845397081766195,2.775557561562891351e-17,684.83515783058984894,0.504450580683007,1.1102230246251565e-16,0.5044505806830071,10000,7.881008863449097
[473.94319782],473.94319781945175973,5.551115123125782702e-17,646.57471959219019586,0.5132027127132631,1.1102230246251565e-16,0.513202712713263,10000,6.290992498397827
[574.71262888],574.71262888186623996,1.1102230246251565404e-16,682.4876057063858178,0.4639437394816352,5.551115123125783e-17,0.46394373948163514,10000,6.355035305023193
[499.8536605],499.85366050179456698,2.775557561562891351e-17,686.30656976716467715,0.5000731751036989,2.220446049250313e-16,0.5000731751036986,10000,6.188143491744995
[438.40152083],438.40152082688174492,2.775557561562891351e-17,652.941787223109606,0.5318111914906114,1.1102230246251565e-16,0.5318111914906115,10000,7.636861085891724
[483.32545287],483.32545286984087252,5.551115123125782702e-17,635.1184156418896266,0.5084079674822624,0.0,0.5084079674822624,10000,7.753927946090698
[476.35062371],476.3506237072566835,1.1102230246251565404e-16,675.05556324876177193,0.511967919237241,2.220446049250313e-16,0.5119679192372408,10000,6.2952868938446045
[420.59006602],420.5900660164131115,8.326672684688674053e-17,650.18701138064677764,0.5414206360855227,1.1102230246251565e-16,0.5414206360855228,10000,7.597736120223999
