Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.58653993e-3050],-6.586539933178262952e-3050,0.0,-3.293269966589131476e-3050,0.7037784631617499,2.220446049250313e-16,0.7037784631617496,10000,10.666433811187744
[-4.61522645e-3225],-4.6152264526215572663e-3225,0.0,-2.3076132263107786332e-3225,0.6954127460046357,0.0,0.6954127460046357,10000,9.584901571273804
[-1.49556294e-3121],-1.4955629425798109521e-3121,0.0,-7.4778147128990547607e-3122,0.7002939710640758,1.1102230246251565e-16,0.7002939710640759,10000,11.143651962280273
[-9.48126674e-3190],-9.4812667369464212e-3190,0.0,-4.7406333684732106e-3190,0.6970906952247867,1.1102230246251565e-16,0.6970906952247866,10000,11.764443159103394
[-3.87101375e-3098],-3.8710137459414111348e-3098,0.0,-1.9355068729707055674e-3098,0.7014243714281321,0.0,0.7014243714281321,10000,11.64533543586731
[-3.9066365e-3097],-3.9066364966251328462e-3097,0.0,-1.9533182483125664231e-3097,0.701474229031272,1.1102230246251565e-16,0.7014742290312721,10000,10.828720569610596
[-4.48953281e-3180],-4.4895328062510588947e-3180,0.0,-2.2447664031255294474e-3180,0.6975150989015482,1.1102230246251565e-16,0.6975150989015483,10000,10.954450368881226
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.3770592212677
[-7.13481209e-3121],-7.134812085898998065e-3121,0.0,-3.5674060429494990326e-3121,0.7003325112771103,0.0,0.7003325112771103,10000,10.999360799789429
[-4.84067222e-3096],-4.8406722229496808292e-3096,0.0,-2.4203361114748404146e-3096,0.701528971379331,1.1102230246251565e-16,0.7015289713793311,10000,11.222414016723633
[-2.2648426e-3018],-2.2648426024499658565e-3018,0.0,-1.1324213012249829282e-3018,0.705352592742002,1.1102230246251565e-16,0.7053525927420019,10000,11.808000802993774
[-3.87908054e-3010],-3.8790805409678586642e-3010,0.0,-1.9395402704839293321e-3010,0.705716573292799,0.0,0.705716573292799,10000,11.469540119171143
[-6.8330695e-3116],-6.8330695045288238696e-3116,0.0,-3.4165347522644119348e-3116,0.7005655288265975,2.220446049250313e-16,0.7005655288265973,10000,10.430788516998291
[-7.5096141e-3125],-7.5096141032331697637e-3125,0.0,-3.7548070516165848818e-3125,0.7001653303350224,2.220446049250313e-16,0.7001653303350226,10000,10.57345700263977
[-1.53802272e-593],-1.537715112897167602e-593,2.1748750661073230652e-595,-7.68857556448583801e-594,0.8693944517801325,0.001893069058769697,0.8694199991654108,10000,11.077558755874634
[-4.00296538e-3082],-4.0029653789699939277e-3082,0.0,-2.0014826894849969639e-3082,0.7022470627879417,1.1102230246251565e-16,0.7022470627879416,10000,10.824997186660767
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.992073059082031
[-5.34236843e-3133],-5.342368425669544503e-3133,0.0,-2.6711842128347722514e-3133,0.6997477583719042,1.1102230246251565e-16,0.6997477583719041,10000,10.663367509841919
[-2.32961602e-3092],-2.3296160166225175117e-3092,0.0,-1.16480800831125875586e-3092,0.7017858162832515,2.220446049250313e-16,0.7017858162832513,10000,11.771121263504028
[-9.54816244e-3136],-9.548162435977453995e-3136,0.0,-4.7740812179887269974e-3136,0.699615404791271,2.220446049250313e-16,0.6996154047912713,10000,11.012932300567627
