Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.52673785e-88],-2.525727155625436841e-88,5.0524649053014469906e-90,-1.2628635778127184204e-88,0.9500291896448425,0.002314694047591296,0.9500754927873495,10000,10.024319171905518
[-1.4512109e-148],-1.4491792073615161199e-148,5.42613170851304649e-150,-7.2458960368075805996e-149,0.9348183293627597,0.003514998701162559,0.9349326682426403,10000,9.277137041091919
[-2.35061325e-2248],-2.3470873260080664953e-2248,9.0970554777996536227e-2250,4.6598026019313002647e-2174,0.7456286769370044,0.002988083699945273,0.745742124156738,10000,10.133118867874146
[-1.41866179e-3522],-1.4156826028398056596e-3522,0.0,2.172507490749795535e-1892,0.6816613550138046,0.00020216805775072515,0.6816690493889318,10000,9.50605583190918
[-3.7132563e-2177],-3.705087132054209263e-2177,1.7397546914421814504e-2178,-1.8525435660271046315e-2177,0.7495549941068659,0.003980801760301965,0.7497404640617324,10000,10.46385908126831
[-4.59216823e-822],-4.573207506742108768e-822,2.831399004355754697e-823,6.0512987371219632926e-638,0.8463373130087569,0.00017135996774506564,0.8463437459201293,10000,9.257545709609985
[-2.20198484e-264],-2.1989020580365645299e-264,8.233303459238996714e-266,-1.0994510290182822649e-264,0.9128579207637909,0.0015597356130037142,0.9129062624777301,10000,8.954943895339966
[-1.59355556e-148],-1.58973102441045574e-148,7.797422203690721682e-150,7.7657850793795915506e-120,0.9346363867721852,0.003124827632694208,0.9347896553421587,10000,9.204002141952515
[-2.09216429e-1316],-2.0858878007297450303e-1316,1.1442053981472906655e-1317,-1.0429439003648725151e-1316,0.8052161256008048,0.004145340658817563,0.8054291500240995,10000,8.845854043960571
[-2.24649903e-4031],1.5316473460335282253e-3998,0.0,1.5353172447182347212e-2531,0.6594398081365016,9.736319329914478e-05,0.6610247015884535,10000,10.02982473373413
[-5.80669979e-1101],-5.796828397635682889e-1101,2.3921277511831592016e-1102,-2.8984141988178414444e-1101,0.8220308245661232,0.0005036984558193919,0.8220509486743574,10000,9.726489782333374
[-1.67684924e-1356],-1.672489429698367032e-1356,8.5391643237837622174e-1358,-8.36244714849183516e-1357,0.8023686337010406,0.0029189842601341776,0.8024801539790739,10000,10.207781314849854
[-9.66156442e-210],-9.639177855970483077e-210,4.62908978062751599e-211,-4.8195889279852415386e-210,0.9224325568642651,0.004729432611703518,0.9226179782825354,10000,9.090785264968872
[-2.38764178e-218],-2.3822627565838743294e-218,1.0509385638006554294e-219,-1.1911313782919371647e-218,0.9208567388526359,9.667707701414332e-05,0.9208597034467813,10000,8.873177766799927
[-1.73053956e-618],-1.7272515381692595499e-618,7.536077582547882178e-620,-8.6362576908462977495e-619,0.8666362478640951,0.0008702924860568732,0.8666644202611336,10000,10.010123491287231
[-1.94420939e-3177],-1.9405153939146485589e-3177,0.0,2.021210664101102822e-1990,0.6975500412160999,0.0016580764707416565,0.6976222736723465,10000,9.506634712219238
[-5.94341743e-1216],-5.9345023072818753415e-1216,2.3001486192801215746e-1217,-2.9672511536409376708e-1216,0.8129606326989448,0.0009452860785741876,0.8129930282360015,10000,9.162053108215332
[-5.73152886e-584],-5.7263704797870732473e-584,1.718684726158073279e-585,-2.8631852398935366237e-584,0.8703850893736848,0.006930770464996219,0.8705931025212347,10000,8.956823825836182
[-4.45233118e-1177],-4.4469883818317784895e-1177,1.541407085471384497e-1178,1.1588413553138889746e-1101,0.8159029975755562,0.0030667504422224327,0.8159956926277098,10000,10.398322582244873
[-8.18568455e-1010],-8.1758617261908834625e-1010,2.8339024329525796464e-1011,-4.0879308630954417312e-1010,0.8294863281376768,0.004237526948919247,0.8296332076732899,10000,9.02994704246521
