Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72347078e-06],0.3429552163085051761,0.6836131908089176536,1.4907248524925027016,0.8853153179017049,0.07177759129487654,0.968201514700936,148,0.30469751358032227
[9.85570236e-06],0.35993727584125114404,0.74754169224310111587,1.12203009839788152,0.8899756398733707,0.07922046497360562,0.9718678672396626,231,0.44344568252563477
[8.6075673e-06],0.4140044716356190075,0.7491515214581721169,1.416845230951796987,0.8602633370095633,0.07902805167577832,0.9681857150201544,170,0.3536508083343506
[8.17621623e-06],0.49548471619516503005,0.74010173684152127694,1.6689066524158633356,0.8547915794424845,0.08229766159414661,0.9722790393312337,150,0.28848886489868164
[7.22632935e-06],0.27505267569602475462,0.64555325469067273046,1.201437789663692651,0.8904916856438834,0.07163144786793829,0.9699061312090335,164,0.3075852394104004
[9.0677685e-06],0.33111028012147886078,0.6756233831498607874,1.6522857092404549775,0.8772802621562843,0.06681572940163515,0.9703386177521053,139,0.2792942523956299
[7.32381511e-06],0.24401224847022113191,0.54639687981139976517,1.4105904261863517783,0.8801291152617924,0.06723523385717003,0.9706683812977225,141,0.2879068851470947
[9.74499252e-06],0.34624765387158221822,0.67419468733299201647,1.4602838313514768586,0.8724653495918564,0.07513192195776258,0.9683149350444451,175,0.493072509765625
[9.21288989e-06],0.4255381673040114519,0.7735429175267292186,1.5296671942938239575,0.8799397379063666,0.07732902718922455,0.9693539625687269,158,0.31068897247314453
[6.90415441e-06],0.26623363430503340025,0.6345545954821599371,1.2028004832089799932,0.8999651357515969,0.06840092949976609,0.9713270283292954,166,0.3798635005950928
[6.36377426e-06],0.34932379569890375918,0.7161831409530600477,1.3039309080427471073,0.8866530640352283,0.07143629079179134,0.9695318987461861,175,0.37743568420410156
[8.32554613e-06],0.25413461714354421928,0.56594605657085295477,1.1614768356316881163,0.8888010842757522,0.07232730912920646,0.9693857544112882,180,0.44791388511657715
[9.86921539e-06],0.3836102903600217874,0.69806969070292812973,1.2628851782920944095,0.8798574058893404,0.08018807050892676,0.9711089917123517,176,0.4649832248687744
[9.17647062e-06],0.33558537339958679192,0.72034085115328602624,1.2132191470101963872,0.8916994184244103,0.07487858496719406,0.9692467353137107,190,0.4663357734680176
[9.33195008e-06],0.29049799090218125552,0.6517233781204788163,1.2531620175795175283,0.8953477982348882,0.07600288216041444,0.9706006173404585,199,0.4670417308807373
[9.69080344e-06],0.42641971409143250273,0.69082894914073554604,1.7305906719906791021,0.8750168502342861,0.08005502418401712,0.9690502841988327,168,0.46160101890563965
[9.3839483e-06],0.24312028203351981523,0.51062331748999858984,1.27361488016460659,0.8816084945444298,0.06769889543043693,0.9683499316616412,163,0.42050743103027344
[7.21401859e-06],0.23857464550108597045,0.560781728912932236,1.0108531577939304454,0.8892884293276749,0.06856284503454993,0.9714070623057091,192,0.49442005157470703
[9.93380023e-06],0.33463811098952724922,0.68162473590347702273,1.4342023830188629928,0.8867561593190201,0.07364204683380549,0.9662180382838004,143,0.41368579864501953
[9.59558959e-06],0.38662886330704706095,0.75315871661162976436,1.8290188714318037746,0.8708188195695938,0.075719643777803,0.9725932593649944,131,0.3541371822357178
