Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.45894467e-06],0.24369531319462107661,0.5779343752713314252,1.5044218188683852477,0.8923885892530661,0.06089262252628409,0.9699279618565141,68,0.08783102035522461
[8.00960428e-06],0.21440618819845411679,0.534596923207521129,1.0974024882678863947,0.8977114845250614,0.05998603324613748,0.9698092584854597,82,0.10082459449768066
[9.11587561e-06],0.11586865635536911859,0.29090949160808679617,1.4929042104183743594,0.8930279145451576,0.064307692440575,0.9672425329228567,77,0.12511420249938965
[9.36289781e-06],0.12239065629487931923,0.23641759652876066939,1.2105935433744717661,0.8955370434920232,0.0636614370346155,0.9730699963164102,111,0.15773534774780273
[9.93417952e-06],0.31055005792502303838,0.8121251802275490983,1.3034908535602999361,0.9014370629451196,0.07222079625924943,0.9691955840715826,107,0.16297554969787598
[9.38688918e-06],0.097815594286946709535,0.3474785901279610535,1.2638303822177679868,0.9026280446722356,0.050369403689218085,0.9703978174863053,75,0.127960205078125
[8.1824265e-06],0.11741903432603965524,0.2228868004393146356,1.4245245447878058868,0.8994928724949799,0.052351551311657314,0.9676212319165107,87,0.16090869903564453
[8.63062856e-06],0.19124834146140521398,0.33214926949007868978,1.4876487843239392383,0.8956243420902511,0.05832277267192842,0.9683891496569812,89,0.14282536506652832
[8.6110713e-06],0.08870044659764956011,0.28466344030131591198,1.6149536688878927328,0.9173434259078277,0.054991149498474994,0.972575042101344,78,0.11325550079345703
[9.75230474e-06],0.32083160224656751623,0.6613982502761189742,1.2014187318501657924,0.8908082453610597,0.06763694740809122,0.9679625469353228,116,0.14438724517822266
[9.48450495e-06],0.30342131413050686968,0.526044198792060623,1.738980664675219253,0.8864324814994425,0.06410097210574493,0.9665020725548672,83,0.131760835647583
[8.94896305e-06],0.3410590350123635228,0.5787684560060126213,1.701680642557549215,0.8870998037803968,0.06956268762443141,0.9667923508142128,80,0.09593462944030762
[9.08009657e-06],0.25803984061274515472,0.52080707111612409326,1.6424078220491956946,0.8854300466449675,0.06938449157587438,0.9707085004685739,93,0.11701512336730957
[5.6857766e-06],0.13252078288985500621,0.26186245888337249095,1.3460601126646555797,0.8992221346552736,0.05393696532154347,0.9740325942626836,63,0.10705447196960449
[8.84816022e-06],0.08818748654487687228,0.18938902978249802075,1.2154223378082212177,0.9066532691130599,0.05471616208542088,0.968184676333154,83,0.09831976890563965
[7.46158717e-06],0.25258874117203882842,0.51312271987724264547,1.3056811060907178127,0.8874244331217043,0.06391814897618779,0.9677951368101337,88,0.1118156909942627
[9.65358834e-06],0.15553921056791871215,0.33136130952979663325,1.507518423324545134,0.9047154673274869,0.054374997971092465,0.968141932042617,81,0.10040497779846191
[9.50889807e-06],0.16309341865257168568,0.37230157348287403005,1.3799177450367194782,0.8934707711869008,0.058579655682973436,0.9670149465692406,121,0.15234613418579102
[7.86619235e-06],0.19592051653210740425,0.47185975141378563448,1.0690696160204163284,0.9052379440906787,0.06104599838390141,0.9683784605585706,97,0.12013983726501465
[7.54545857e-06],0.19216951375683090173,0.35512369058689548715,1.2293408167576420113,0.8871459974344887,0.06251325908171555,0.9687330235712568,120,0.1233220100402832
