Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98570168e-06],1.5988310825804650246e-05,1.8627371513619336053e-06,5.5389178828182870787,0.9999107666634718,5.618457521790495e-06,0.9999293398921565,584,0.5601358413696289
[7.49450569e-06],1.2406500715697777895e-05,1.1926643065597092328e-06,3.6369681969559663288,0.9999213184225144,3.529833169990127e-06,0.9999387851909808,6750,4.569434642791748
[9.96649133e-06],1.5946625384849691207e-05,2.005788111225016178e-06,5.5389037526115338945,0.999910915344558,6.10220101272862e-06,0.9999294078923228,555,0.5506367683410645
[1.2292923e-05],1.2530440970621617906e-05,9.875591090289978369e-07,2.9066087052775535665,0.9999209002748574,2.9075707587874886e-06,0.9999216006280939,10000,6.739696264266968
[1.2258147e-05],1.249153080660431795e-05,9.934246769645979896e-07,3.1606208483870074004,0.9999210240306413,2.9260326662552747e-06,0.99992171160058,10000,6.719278573989868
[8.83700675e-06],1.20821676871784812206e-05,1.1018063880138663735e-06,2.5745695516215955589,0.9999223446813128,3.2764803013297663e-06,0.9999335281760657,9060,6.11065673828125
[9.99880936e-06],1.5428248832205890048e-05,2.4989211304859592476e-06,5.538917854815187399,0.9999125014559654,7.624251304152054e-06,0.9999292935315433,604,0.5818555355072021
[9.71681437e-06],1.2072607433239097655e-05,1.2466339526912027936e-06,3.2790759542962408424,0.9999223951388272,3.7133864554715856e-06,0.9999302977246858,7172,4.890598773956299
[9.98270663e-06],1.6126051897240711878e-05,1.6309253884937432888e-06,5.5388827642627579202,0.9999103385887715,4.884391992914271e-06,0.9999293504896504,578,0.4112987518310547
[8.08319055e-06],1.6110172473481474536e-05,1.4632446449684530702e-06,5.5389178889113694624,0.9999103539388152,4.320873847778323e-06,0.9999364264577537,599,0.595700740814209
[1.16026704e-05],1.18655886351693631094e-05,1.1227242502148119417e-06,2.5795159600913019852,0.9999230482521191,3.350047119564699e-06,0.9999238335034399,10000,6.657343864440918
[9.88863659e-06],1.6121543762479125186e-05,1.3548112081188783766e-06,5.538820451149806387,0.9999103046476683,3.93899115794061e-06,0.9999296841533022,603,0.5248994827270508
[1.1476304e-05],1.1754062422899449835e-05,1.16049632274319343e-06,2.6543645041280514525,0.9999234169371235,3.4735704907533443e-06,0.9999242494093648,10000,6.698419570922852
[8.29282454e-06],1.6213607106683613391e-05,1.5464509801954949556e-06,5.5389053044105750023,0.9999100848887245,4.698544205041366e-06,0.9999356073585698,576,0.5768599510192871
[8.88009383e-06],1.1237997972437003347e-05,1.4720350823174272535e-06,3.7371797467778633587,0.9999251732570669,4.467384946459277e-06,0.9999333663229701,7693,5.164135694503784
[6.8076844e-06],1.3017400197229259955e-05,1.2325526763147778439e-06,2.194830847361682512,0.9999194043806203,3.611957292328779e-06,0.9999416575437797,4822,3.2234301567077637
[3.46560707e-06],1.6115319584179459749e-05,1.8127083507333614169e-06,5.5389099783393368087,0.99991041168755,5.620859762818808e-06,0.9999583730431951,531,0.35668206214904785
[1.09710811e-05],1.1285642971991028749e-05,1.2873723172352284006e-06,0.7218330661353080109,0.999924982365451,3.895637654120667e-06,0.999925935564939,10000,6.566473484039307
[8.82475131e-06],1.6299797370945809213e-05,1.163299770471930494e-06,5.5389178983926143354,0.999909787503723,3.406493938287041e-06,0.9999335742847003,549,0.5557849407196045
[9.19200011e-06],1.1371853600836711764e-05,1.2909907203647922084e-06,2.6527144327779024649,0.9999246957394662,3.898095154330259e-06,0.9999322061945821,9386,6.1283581256866455
